21.6052	-3.18198
5.89694	-10.7132
-36.5374	3.58859
-23.9461	43.9562
17.2273	23.7639
-44.1286	18.6944
22.0905	-9.73182
34.6832	48.7841
22.3207	9.28757
-30.881	23.7607
-36.0077	1.18824
-42.3556	-28.0869
-34.2417	19.3123
-0.970255	41.4535
-48.0332	46.781
-3.0291	21.445
37.9407	19.4118
-11.641	38.5761
12.0206	34.2662
25.9674	38.6124
21.5116	-7.29666
-40.2893	27.9673
-14.2437	-18.9079
34.1965	21.3455
33.2491	24.4148
-26.3826	-28.3042
-14.1346	20.7787
18.0916	-15.8821
-11.6135	-14.6832
19.7901	1.18668
36.7196	30.1662
-29.6902	-41.0178
-40.8907	31.9302
-16.3177	-48.4125
-14.3468	42.838
-8.70693	21.4251
36.91	-1.92663
22.7696	-0.584064
-18.5383	9.63902
13.3256	-25.794
-24.6312	42.3427
-42.1145	20.0123
-23.5857	-11.8252
-38.1186	-31.1736
49.6429	8.70966
13.6789	36.9951
-32.6632	26.1567
-42.2286	29.5872
-36.2541	34.6659
29.8213	33.7737
17.7742	-48.8992
-3.1248	-16.2363
33.6002	16.2714
-3.49822	36.3711
-15.77	-24.5528
-14.1755	-14.9081
-9.93726	-44.3649
32.9166	48.7156
16.3563	35.8906
-9.22995	-10.2942
-38.7609	31.4099
-27.5881	-49.709
-47.1461	43.0345
25.957	25.1612
3.08137	10.2139
2.88922	-3.25605
13.4923	-45.6595
-48.6531	27.3243
9.24022	-20.5868
-44.6733	-37.5121
4.15557	35.961
6.0452	25.309
40.8429	39.7541
-45.6125	5.37046
23.5866	1.70181
-33.9698	30.3037
12.2083	-13.7992
-15.4439	-37.1951
-26.9297	-38.9298
24.3981	-25.9181
-7.39036	-2.99069
-20.748	-5.24608
-10.0088	49.8877
41.0069	48.2568
-6.45986	47.564
-44.4538	-17.8988
25.4768	15.1918
34.9968	15.002
-5.20553	-40.8757
-46.4013	-23.2211
31.8619	2.73812
