30.81	12.2048
49.3483	-26.4203
44.7726	10.1141
45.107	-7.0639
-0.486554	-38.0349
36.1744	42.5659
-14.4439	-13.8238
38.9022	38.9278
-35.7191	-41.8673
-12.9035	23.0812
30.1398	0.0404385
-29.538	24.0823
-3.67692	-6.44998
37.7702	-2.63355
-25.3581	-1.46366
39.3574	-10.4464
-21.0259	15.609
13.1613	-36.5013
-10.3143	14.1445
-10.3702	18.2185
-5.11813	-35.5489
14.3775	4.33793
4.00986	26.3659
-20.1063	-18.4633
-15.7209	-36.5683
36.5126	33.2751
-0.126494	-28.0144
12.28	-5.98236
-14.7235	-1.20782
-12.8262	-1.17375
-28.1805	-38.2137
24.5718	21.6317
17.0193	1.04861
40.1539	14.146
-39.2437	20.5681
-42.0261	41.0233
-6.74845	5.25709
18.3753	1.37365
34.8633	39.055
-37.5695	-39.8934
39.0378	0.672696
-33.2385	33.6863
-1.0854	-1.91225
-35.2408	22.0557
10.8244	12.9123
-43.243	36.9419
-8.88323	-34.9927
-29.9224	17.7217
-23.721	-18.8152
-41.6769	20.6918
28.2637	-21.9497
-35.7433	-17.6914
24.9148	-9.9052
-17.1703	-25.1181
29.8818	33.9383
-49.7306	4.96708
13.8589	-47.14
-49.5639	-7.85418
0.441368	-32.4404
-17.9806	36.3948
16.5761	-8.55564
-33.9159	-43.8003
33.591	29.3602
38.9013	-21.3014
11.4635	28.5826
-48.1509	-31.3684
35.7608	17.5283
-47.1819	-28.3671
-23.611	23.9549
48.4586	-48.8497
37.8069	-19.9528
43.633	12.734
30.0996	-29.0721
0.179751	6.1138
-13.3365	-7.48501
12.4602	13.2188
-47.266	21.726
9.24239	-15.2067
-0.160363	24.2464
-3.81855	-23.764
-23.0107	20.5108
39.9033	14.6357
-10.4837	15.0667
47.5969	12.5549
25.0571	29.878
34.8263	18.381
1.74614	39.8841
40.1414	33.9801
40.5665	0.524799
20.1211	-47.161
-11.89	37.7343
6.00301	-36.7967
17.3531	-16.1712
-27.3763	-16.6925
48.1058	15.5147
45.8695	18.1683
7.06061	14.292
14.247	34.129
-17.9833	-0.355388
21.9404	-27.753
-47.5233	15.4844
-20.0639	31.7217
30.1179	37.6786
28.5257	45.3432
-12.4093	31.4735
-37.4668	-19.7481
16.5205	20.626
-45.773	9.51113
-46.8823	14.6402
-3.28383	9.99888
4.96017	5.45925
4.88457	48.8255
37.2631	-37.4956
-25.1989	32.5546
-13.927	-22.8277
-7.04555	48.5857
-41.5866	14.9863
22.2539	-27.9448
-3.34404	43.435
