-25.119	-17.7382
25.1191	36.9407
38.9188	39.7648
31.5684	3.71088
-27.2237	13.0265
-32.5642	4.7033
12.7312	-12.7763
3.28845	25.4494
-0.398613	22.638
49.9298	-21.0309
30.3966	47.3611
46.6226	22.4071
-28.3298	-11.323
-37.5605	-14.1379
-8.05856	10.4827
21.4388	31.8935
-42.0107	14.7019
-39.456	-48.7029
-36.4571	-36.0345
47.387	30.7466
-6.12379	-42.2532
1.95402	-31.6518
-16.4221	13.3621
50	-19.7199
-42.2954	-47.1202
6.89164	-44.933
-44.2143	8.38385
10.3492	27.0293
-1.71489	3.82263
0.273876	33.6798
4.27743	-48.2425
10.7897	-15.1558
-45.7955	2.02705
42.9331	10.9857
-23.6546	-39.4803
-39.8299	-38.0472
42.2386	29.5132
