-9.6726	36.6961
43.4928	7.43451
13.881	14.1296
21.5669	-30.3921
-25.3304	-35.1171
-15.2277	-47.4329
7.39677	45.7398
36.9132	40.9905
-13.3096	45.9925
8.63615	-33.1474
-6.61576	3.53599
21.2869	17.0526
35.3353	-44.3757
-9.08123	-6.62791
-34.4111	36.3546
-44.4669	-7.84766
3.83923	-46.146
-31.5624	-41.8757
28.0998	26.5997
40.8865	-13.478
33.4865	48.6469
-19.5621	-38.1606
-41.6591	-35.7052
-8.37588	16.4991
18.9997	-2.94254
-22.7256	20.5963
-39.7814	16.1812
0.769064	-45.7647
4.64818	-1.28583
22.3056	6.71197
-41.1446	-24.682
7.75307	-35.8799
-25.1874	-35.6538
-22.6752	-16.7138
-48.6887	-40.34
-4.75134	-16.4812
37.4411	40.7708
13.4066	-12.4854
-0.696778	-47.8114
-27.0881	-24.5242
-7.25977	-44.4178
-5.05736	33.8878
6.20007	-44.5098
47.875	31.9646
40.4297	26.8641
-12.6685	0.916691
-5.78374	7.35446
-14.6622	21.8757
29.7379	4.14467
-43.7229	-23.2752
-28.6365	-6.99374
-32.5331	-8.50299
-46.2132	23.7039
-47.8912	-12.8855
40.2907	-37.2129
-31.8414	-9.36895
47.707	-29.746
-47.692	-24.7189
34.5859	-14.3423
45.0965	4.71595
-2.2831	24.4546
10.5208	49.4921
-11.5522	25.3661
3.05104	3.49007
-3.09443	-0.0371346
-28.0906	42.1156
-22.0976	47.646
-5.83594	-35.6994
39.2295	45.4287
-28.4931	-41.1687
-45.4567	30.651
9.98726	-26.5417
-21.2377	-7.85469
48.1004	0.615924
21.6828	-28.7401
-18.193	-5.07769
18.9821	-9.5838
-42.4739	40.059
-27.8861	37.0458
44.4689	-8.75418
24.2073	29.6501
-6.23052	38.8951
-16.8606	46.2272
18.0207	-8.15751
4.93226	27.9986
43.6041	47.4561
-15.5478	-32.599
3.48853	-25.1185
-0.111217	-44.6349
33.9635	-3.36642
-23.5388	49.2241
-5.11977	-14.8717
-40.1836	16.928
-6.15745	26.5858
-36.9918	43.0073
-8.4319	30.7123
-1.37262	7.15061
7.96579	-35.2641
19.3243	-5.57461
-20.9155	26.6243
-49.6301	23.5555
4.59059	15.2224
-33.5672	-41.8853
10.0838	13.7204
-10.1876	-26.2656
5.18933	36.6324
18.159	-46.4139
25.7183	-41.0136
-11.7262	36.6116
43.0851	40.2749
-11.0611	-6.6838
19.9839	8.47331
23.7337	-20.8192
-43.8615	39.8559
26.3642	-22.4479
-17.3156	12.7504
11.6534	-5.39366
42.2323	43.0839
-41.2748	4.87798
-6.0884	-3.89866
-42.3472	-19.877
39.8283	42.9855
-2.25833	-44.2322
7.16264	-25.4831
10.9053	19.849
-28.1029	35.975
-48.4181	-0.112135
48.1264	48.7045
-40.8924	-37.602
-11.3041	-29.4242
44.7316	-10.4585
-29.6966	20.7183
-21.3346	10.4462
46.7983	-25.9352
26.7373	-45.3514
-21.3095	-42.4111
17.6032	21.512
-1.81305	-35.7053
-24.6731	39.2786
-43.0609	9.39117
-16.2218	-11.1295
-49.4431	-4.03383
-34.6839	31.8754
18.9792	14.3771
-47.8924	-17.2998
-15.3098	-14.828
13.1953	-13.2522
