22.3684	-8.03242
6.79123	-7.71295
-33.9191	46.6578
-34.1313	19.1839
31.344	43.0062
-38.3635	5.81516
28.5314	-5.66794
32.2811	41.2604
18.128	27.0359
-38.2651	8.21763
-18.993	-16.6173
3.66096	-8.71364
9.54321	-22.2263
31.9378	21.5454
-36.286	49.742
30.311	42.9906
49.0716	-3.12209
-6.79046	38.2436
10.7206	46.9352
35.0295	21.9767
10.7924	-24.0528
-28.4487	49.5096
7.02877	-48.1607
43.5468	24.6672
37.9287	19.6655
-49.0753	8.3162
6.66779	27.9188
11.2638	49.6356
32.1535	-40.6872
27.9884	-3.11145
43.9866	40.9693
-7.5824	10.5337
-34.9594	48.2137
-43.0812	-36.1795
14.3644	33.5823
0.186252	-30.483
12.3275	-29.5012
39.4829	-18.1581
-0.792659	23.721
47.5236	4.35486
-22.3587	34.6591
-42.8631	16.5621
-11.0064	8.43436
-45.8566	-34.4561
49.9007	47.4092
9.02188	40.789
-41.3531	49.2227
-38.8203	5.47727
-38.3173	40.8338
14.5848	12.7838
43.6532	-32.5696
-3.3434	-11.9559
33.4038	-7.31935
-26.8786	28.7227
-38.749	-24.1721
-16.9238	-2.39064
-24.3495	-24.8075
23.5353	28.7196
23.782	41.9601
-45.0795	-2.20487
-29.3094	24.8818
12.7633	-41.2221
-35.134	37.113
33.6898	-4.81
29.9852	12.8965
-10.6372	0.285465
-5.90137	-45.0352
-48.7808	9.42739
-1.91384	8.56934
-22.3934	-4.67602
24.3582	42.0838
17.1047	34.2206
37.4493	32.0631
-48.6407	-8.44775
7.73501	-17.3752
-10.2602	10.2712
44.929	31.1841
-0.441011	-43.224
-23.226	-29.5544
18.9	17.696
11.0708	-13.5498
-13.4118	-5.35984
11.5591	41.4611
13.8821	47.2158
-19.4236	36.3157
-27.6783	-39.2314
25.6417	-37.581
7.75124	23.2773
-17.3793	-30.8373
-44.6192	-45.9233
25.5894	19.5176
