40.3846	39.9274
-2.88561	-46.4673
-9.30709	-24.7917
36.5292	46.2304
-28.427	-37.1814
4.25121	-36.5373
34.2956	-1.5899
38.4332	4.90367
-23.5875	-25.726
1.29213	-22.6609
-20.1675	-30.2067
4.09051	-21.6299
-14.5628	31.2972
-40.7505	-13.6117
-33.3308	22.4886
-10.0546	-38.6547
-46.0928	19.8604
-23.8045	34.9086
-11.2759	-30.9072
-44.8496	10.9328
-11.3306	48.6963
37.6795	-3.3105
-43.858	41.9703
-8.15831	-45.3111
-39.5696	-3.93712
-48.2458	-39.7615
21.0485	40.9434
13.4792	23.6534
-0.13322	33.425
-0.686156	39.8806
32.5336	7.37107
-31.9957	-28.8791
-29.9722	-16.3826
30.7849	-45.2454
-40.2985	23.7545
-5.71791	6.59797
12.6033	-43.5682
-8.81879	7.12986
4.96599	11.6126
-10.6962	14.1327
-17.5912	48.3617
44.8859	-29.1161
-9.02691	30.6474
-19.222	-13.1812
1.13796	48.2534
47.6359	-25.6031
-6.79323	48.068
-12.2506	16.8108
-30.4337	15.0542
-43.0582	-3.68654
-24.6459	-26.926
46.5386	16.4291
11.3899	2.82428
-21.512	6.3731
-21.8273	-49.7926
-22.0535	-45.4926
24.5262	-28.872
14.1207	31.2847
-15.9328	-10.5121
3.8962	-1.95493
-38.8548	17.2546
39.7606	33.3133
-38.7532	-46.454
42.0636	35.2717
18.4669	0.0190634
-10.902	-11.7825
-20.979	-29.0476
-8.02324	-45.7618
1.41195	-17.5976
-44.4081	-41.747
10.2218	32.8202
-28.9126	43.1852
-46.2779	9.89383
30.1106	12.7611
-3.16363	-33.4661
22.3697	32.441
-37.0275	41.7001
44.9939	-14.3968
-13.4099	-39.5246
-45.4472	18.3733
-48.8071	-48.8321
20.7228	-27.6339
-38.3137	14.1768
-25.5887	-21.4967
-25.1535	-37.946
-25.0116	33.554
-6.55138	14.7779
-36.1438	40.3968
5.39618	-31.4252
-27.2012	-8.2179
-13.1641	-21.3602
-22.6268	33.3681
39.3737	34.5747
-40.5371	24.4089
38.1484	21.4748
27.9108	-12.807
-2.4337	-27.3617
-20.0768	-9.05242
-46.5394	1.65539
46.383	-21.4055
-1.70081	38.389
13.8322	36.526
-31.794	24.7822
9.15891	35.7221
-0.673728	-31.8809
-36.2504	8.46539
-36.1712	-21.4712
-29.1833	-22.5358
-0.149981	-35.4073
-5.67887	22.6071
-20.7641	-24
47.1856	-10.9601
-43.2021	41.3764
-15.1333	26.0957
3.75521	34.0817
-23.2069	47.4348
11.2695	-4.96473
-17.5971	20.6917
-26.9603	-45.9024
-46.7495	36.7233
37.3398	8.75047
45.3469	43.741
-31.2102	-32.3252
-11.7914	37.5681
-25.9506	-45.0578
3.03642	25.3006
36.0924	-21.5571
-29.6903	-29.3744
47.9779	-27.8453
-1.2022	-38.0873
10.7817	-14.9325
-15.2323	-28.7758
39.4993	47.9509
0.678009	-19.0153
-0.18797	19.6391
-46.8817	29.7634
-17.5899	-45.0324
1.94681	-16.0368
15.4865	-38.5387
18.3612	-19.708
-26.6999	20.415
-39.3586	-31.2786
-2.31729	7.02634
-45.8828	-42.0712
14.1485	-45.452
14.2522	42.1164
-41.2066	-14.8529
-30.5059	-45.935
-11.3607	42.5501
36.6133	6.17336
-22.4864	-11.6167
-25.9464	-9.0987
-32.1148	5.59607
-30.9346	-18.7447
4.3595	27.8772
17.8744	-8.5902
-11.5961	31.946
27.9423	-5.97256
41.6254	-30.6014
-34.9007	34.445
-37.2835	8.63017
-27.8291	20.9224
8.35757	13.9456
-38.309	34.5809
32.2364	47.7934
7.11598	-49.7992
-13.6622	15.2857
-26.6834	42.5085
29.0257	20.154
-37.4717	39.918
-48.4508	43.7004
-34.7754	45.5705
-18.1914	23.2541
21.4229	43.2195
-22.6777	-33.8875
35.6749	-33.452
-18.4357	12.2613
3.08549	-18.2469
-15.9264	33.0163
-41.0918	-19.9627
-37.4767	16.0987
16.5624	-33.1308
-16.5758	2.58594
-45.6872	30.7287
49.4714	-22.4338
22.4082	-22.9751
-6.1046	48.9747
-15.8591	21.4509
-43.2732	25.579
-38.7736	4.10909
-24.2394	34.1501
47.8597	36.4079
-29.4593	44.1965
-4.09391	39.5052
-39.415	37.0402
35.6953	-33.8905
41.086	-12.3513
-46.8313	-35.3398
-31.4812	-22.7227
28.9864	-24.4359
42.6811	-38.8954
-28.548	-8.11659
-16.6375	16.9459
-44.5611	-12.2118
39.3359	31.6036
-31.7282	-46.6168
-39.0771	17.6151
-6.59482	12.8401
28.8462	9.59338
-23.654	15.572
13.5013	34.5117
20.1066	29.1134
-44.2799	48.0415
-3.58124	-10.0767
-37.8502	-14.9269
43.5276	45.954
-9.93345	2.72442
-39.3663	31.4177
-48.3365	47.3077
36.141	13.6415
6.18873	10.3703
-42.8968	-23.5034
42.9915	-15.1342
-16.0467	-48.8338
5.92686	20.4686
0.685713	10.6987
7.40778	31.1406
41.0383	8.07238
3.60693	-46.0636
-32.9899	19.1545
28.567	-13.0725
-16.8107	31.6422
-8.14175	-25.9433
42.3716	-5.71783
14.534	19.0013
