-4.26301	2.8247
9.22876	-46.3739
-8.46633	-43.5795
-8.14798	-40.674
-16.8287	-23.9608
17.19	4.8319
-30.7479	35.8149
12.09	34.4435
26.917	-4.77956
-26.1647	-34.5716
2.56654	22.2011
-15.948	-5.46648
30.0767	27.9908
-14.8937	32.1467
-4.91231	-35.891
-14.1042	42.8784
-19.1962	44.5778
-3.58595	-24.3911
-34.3788	32.4272
-35.5269	43.4169
-19.3768	-29.1456
-7.66608	-19.3219
-40.6	9.20827
-1.72978	-32.1151
21.1727	15.0579
-29.9253	-16.3251
11.4217	-14.4454
28.8916	40.6438
-21.1724	9.05185
6.21025	-7.82475
32.0674	36.9651
32.7902	26.4977
-0.877151	36.3468
41.7917	26.2324
-24.3396	22.3683
15.2678	-27.3625
-14.1079	29.7505
0.607794	8.38628
-0.52034	-15.0478
-1.24173	32.9576
16.3355	-3.71237
12.5177	-11.4081
-13.6691	-8.91074
16.909	45.4721
45.8952	23.1423
-8.58374	7.30889
-42.8371	32.6923
-44.6782	20.612
-5.03479	-5.22414
-19.1553	-23.7474
29.2401	-27.7765
-27.442	7.67812
-16.5958	1.66218
23.6942	-14.0864
16.5106	-6.03233
-3.14024	-13.9943
11.0649	-23.9207
-33.5871	45.5864
-23.1507	-28.0577
32.452	-36.7657
-41.2996	31.9775
15.6176	12.7581
9.62752	-3.95082
42.9568	24.9925
-10.3296	-31.4296
-24.7282	21.7048
-49.2676	-26.3143
25.0465	15.2417
-24.2799	-19.9781
-21.2365	-30.0748
24.6943	-23.4243
33.0083	44.948
16.4155	15.1877
-12.189	33.2574
15.0506	27.1708
-44.632	-27.1398
4.823	-9.21554
-24.3595	-39.3409
37.672	-15.4972
38.2268	41.6365
-32.6421	-1.55983
-7.94503	33.6048
-40.4207	-43.1465
-22.0587	31.7389
-4.09886	20.5828
43.185	-40.6346
-30.8499	-34.7961
7.17892	13.7773
-26.3618	43.9162
-11.1313	11.2678
-8.92774	-7.99544
21.2438	8.71694
4.43221	43.5456
22.2161	-8.82297
5.75197	-20.8608
-33.8323	22.7573
-49.7863	-26.2275
24.973	11.0823
-18.2325	29.9837
0.76939	4.85394
41.6778	-40.8981
33.7614	-34.7853
-9.22569	-23.2139
33.4697	27.7238
-47.6757	-7.55783
-29.7019	-21.4543
-10.4426	38.1155
-16.3457	34.5352
23.0701	25.4091
22.9011	-13.8368
26.4151	12.183
11.0079	25.9224
6.11053	15.4695
-16.9951	25.3853
-0.0306698	-44.4002
-10.4734	-14.4565
-5.90427	10.4806
-43.8905	-37.8633
0.269833	9.28777
32.2237	0.205411
22.1765	-33.8948
