46.6574	6.96047
40.5613	34.9157
42.1182	23.9749
37.3768	-16.5377
-32.7989	14.8826
49.6356	49.6625
-16.763	9.65317
-16.2358	45.5171
-35.5191	-25.2729
28.544	42.6825
25.749	39.7674
-39.3968	42.1086
19.3568	9.84848
-49.1597	42.4432
4.42927	0.622914
-9.30354	2.80277
40.6036	-35.0384
-45.1692	3.51762
-19.6106	38.8819
21.9995	-27.0374
-5.66611	47.2917
-6.90185	-49.1293
12.592	-13.2992
3.95347	5.61544
10.8733	4.25174
-29.8778	31.3418
-42.46	-7.26552
18.5763	16.9691
-30.1949	-37.1144
-13.6773	-6.7912
9.66823	-43.7321
45.1718	36.7246
-30.6405	-36.221
-1.02016	33.178
-47.3464	40.2652
45.9036	14.2144
-27.9346	-7.63821
20.5892	14.0379
-30.7223	8.61726
-6.72907	-11.2217
-30.766	34.2128
25.5298	48.2052
-21.1741	32.5115
34.7465	-22.0537
0.0897175	42.5315
42.5628	-25.9712
0.391343	-48.2163
9.83296	20.4135
-39.6951	-47.8068
27.3631	-46.1805
-38.3994	-6.61705
17.0419	-11.6884
-39.574	-45.1201
31.8613	-46.5218
-7.5487	-4.04079
-35.1638	-6.38976
43.3646	49.926
-35.778	-29.376
-8.3149	-35.1479
48.8609	-10.6128
0.368312	-9.06835
-36.3425	-33.2878
-40.6291	1.15714
-17.4665	-42.2565
-6.30417	15.7793
21.4956	-7.62917
21.137	33.4874
7.09896	18.8223
13.2132	20.6683
42.8503	30.1224
-24.9346	-21.2771
-28.3019	27.7395
42.8924	17.917
12.3777	-46.3979
15.5004	-1.16525
39.9224	43.7422
16.6833	1.82747
37.5579	-1.2598
31.346	5.37672
6.08827	-10.2178
-35.1817	24.2748
2.70719	-38.7983
1.91517	0.934268
11.4466	-32.3642
15.1572	22.0887
28.6901	-45.2469
22.1173	1.74434
-27.0125	-10.8749
-8.12741	-17.5108
28.7944	44.0809
-25.3201	-16.0878
42.4467	-12.874
-2.89617	32.2478
15.169	44.8128
40.1213	44.2231
2.44139	39.4281
9.85889	48.2433
-49.9045	-49.1706
47.1842	3.08554
-1.78945	33.0143
11.9478	-15.0708
-44.1062	-44.0205
-49.9088	-45.1615
-13.4882	35.5609
27.5889	-26.6567
4.16483	37.3367
-5.83902	-48.4304
3.08763	41.6193
25.1672	7.63536
5.78563	-36.5573
8.46992	-24.0198
