-12.7126	-2.7608
47.6175	-13.7526
6.52664	15.6958
16.9763	-29.7602
-39.4176	-49.1918
3.89609	-43.7465
13.0759	40.2284
45.8029	48.6561
-16.588	48.1183
13.2543	-44.7495
-44.1367	-47.3721
45.7505	47.9215
-32.8257	-49.4999
-36.7324	34.2899
-31.4831	-4.35726
3.99418	-40.6564
-3.06173	-49.7673
-6.15856	42.9494
41.1532	-3.16309
29.0445	30.0119
-22.7755	-35.4534
-42.3577	-7.0554
36.5253	38.308
27.9852	26.6361
-31.7313	12.9855
-43.1862	4.2895
-21.8858	-48.4335
22.0933	-4.56084
-4.27525	-18.1055
-44.5368	-25.3794
-46.839	-45.4124
-38.858	-38.1657
-30.8866	-9.77905
-27.8659	-45.7179
-18.3333	-6.3254
32.6252	10.0779
-21.0854	9.57971
-35.6227	-43.7919
-46.9968	-38.1143
-11.2549	-23.9353
-11.3421	23.2931
1.5661	-33.7352
34.6583	-34.7659
25.3122	-20.2753
-35.606	8.84923
32.8836	21.7997
-45.9334	-11.4964
29.1431	-43.0494
-2.74475	21.6348
-14.1343	-34.4466
-0.260636	38.2937
-1.02035	36.8541
-33.4952	-36.0164
-28.3606	22.9427
9.71865	-28.7133
0.300184	2.38765
18.5636	-1.23724
9.03697	24.3022
-6.47306	44.6904
34.7282	-7.53943
17.839	17.9917
-2.41265	5.91408
-20.0173	29.0175
-15.666	50
8.40365	-12.9365
16.5561	46.7474
-47.2192	-29.9204
-22.6949	47.8308
7.10666	-22.6053
-38.0132	8.40311
17.4084	-20.4404
-10.3131	-23.0139
-45.2934	0.40939
43.0124	-45.2246
-29.9802	26.8245
-36.8124	15.5576
41.7893	1.40811
-11.8679	42.2931
14.772	40.0809
-23.3865	49.8515
27.368	-1.3921
18.2315	12.5045
47.0292	9.77085
-30.3806	-34.9308
10.3608	1.11089
4.8296	-16.6664
-8.58076	39.1869
-44.7141	43.4732
-19.8436	26.4413
-3.90748	-4.42066
-3.17791	45.3056
-31.8587	30.8339
28.0482	-1.71234
8.62927	31.1874
14.1742	0.106237
32.0982	30.7779
16.7716	39.8743
-27.3349	3.44535
2.28183	24.2446
-14.6002	-28.4835
20.068	31.5338
-20.4871	-20.2295
-8.35215	18.3515
-20.5983	-22.7213
15.2948	-24.2867
-40.7678	37.1757
49.4729	30.8246
26.3409	-3.08426
31.0958	4.29454
-3.23049	-31.1202
-46.1025	44.702
-15.9253	-45.0192
-42.0319	0.910434
12.054	-48.0056
20.07	29.0118
-23.6403	3.1425
5.81115	-13.7694
-39.1677	11.1723
33.837	16.6389
26.7047	-3.80917
22.8483	-34.6766
-41.8668	10.7475
2.21165	20.3479
-41.1438	16.1866
24.544	49.9923
-20.92	-49.9014
8.51808	-4.41175
13.712	-25.7717
-42.9069	37.1075
-12.6757	31.9097
25.6263	-12.6446
24.1849	-10.7703
-15.3411	-26.9445
6.72334	48.6796
40.5248	-47.5193
-45.5885	44.0712
-30.9073	32.0299
-21.109	-25.9357
-27.5027	30.6221
-42.5593	22.8611
39.0803	48.747
-43.5337	-20.1861
-43.2374	-36.6716
35.2403	-0.205383
