45.4295	17.1877
-13.5456	23.1852
19.2351	5.13135
7.77787	-28.0633
-22.7742	-0.439771
48.7404	-4.77544
45.5069	-21.2779
43.3797	33.5116
-17.7763	39.8848
-47.5002	-30.9899
-8.96586	-7.19245
35.807	16.8602
-2.51746	16.4644
32.8386	-36.3873
48.8397	-6.25999
14.1326	1.34089
45.2315	20.886
39.454	39.7624
38.0701	-17.746
32.0266	48.7783
-25.1139	-27.65
-49.3674	5.8818
26.5716	5.7019
44.5199	0.347799
-41.611	12.5099
47.3338	-26.5248
-14.634	-41.3133
-2.8887	30.7886
-16.5446	-23.9615
6.78765	-12.3499
28.4646	24.22
47.1186	40.0817
-1.89817	39.2445
-31.5801	37.6414
-37.9999	-45.2092
-37.5014	-2.13153
-31.4756	6.72754
-17.9583	-16.0453
-49.0213	44.3951
-2.51931	37.2666
-22.2568	-6.03638
-9.71821	-5.67801
9.8306	9.75821
-22.3559	-45.5441
-25.6174	41.6644
-28.7088	-0.24451
-24.3222	6.08482
-47.6757	14.3018
25.2332	46.1499
19.7925	-4.05745
-0.809105	-27.4437
-12.0269	-2.17034
24.6215	16.6323
4.20678	36.8558
13.061	47.4676
32.3044	-41.424
-45.7379	28.5797
49.2279	-21.9013
4.89954	38.6442
29.4105	-15.0214
-42.9803	18.5333
-12.2966	8.9882
9.04104	-15.4747
-22.078	-43.8752
-25.3522	40.4012
21.3611	-49.5077
-8.44079	6.58131
48.3288	30.5069
-23.0283	28.525
-26.3721	-40.8588
47.6749	-9.84014
-2.25682	-34.3515
-47.6882	31.9091
24.1761	20.1966
15.9578	40.9024
-39.3433	9.54026
26.8915	-19.4736
44.0835	-25.9473
-44.2156	-41.4397
-38.2134	-33.708
38.2816	21.1469
