-30.8775	18.4918
2.5442	-29.6012
31.4281	26.1707
-7.49241	-26.5477
-7.01167	41.1532
8.70699	33.721
-44.7524	42.2484
24.0476	-9.86013
-24.6655	-45.6985
-2.32994	-40.5018
15.5683	-42.9065
-41.0318	-35.7427
45.793	21.9666
-7.6166	14.5251
-11.9243	-41.4751
-11.8756	-49.0862
-15.6586	-4.54683
39.6782	24.4442
13.3339	-38.7202
-1.67094	39.4082
35.0249	27.2282
-25.146	-17.4633
15.7949	25.2097
14.4402	10.7398
-26.8822	-5.98989
-11.5128	46.2555
41.3361	-2.38722
-34.0324	25.4182
-32.4446	-31.1216
-38.1879	11.8635
49.2038	17.6729
26.5047	30.4073
14.7059	-37.6276
-38.5706	-22.862
-41.8419	18.4109
-23.8829	-21.966
4.80949	-26.1202
-21.7393	24.7473
42.4896	-26.2217
9.59695	2.75776
-37.7842	-18.8198
-29.8343	15.8285
5.34303	4.27303
-33.601	-30.6912
4.88059	48.6174
-48.0544	27.1543
-8.05082	8.77581
-28.6643	36.2124
-14.8463	-9.18234
-13.7197	5.83113
-45.469	-40.474
44.3393	38.2508
17.4249	49.9885
9.74237	-42.0976
23.3819	-43.8141
44.9203	-0.622726
-40.8538	16.7508
-38.732	41.7354
-29.7076	35.4008
-2.30251	49.9461
-29.6498	-31.3324
19.0255	-12.1547
38.9996	26.6074
-46.4596	-21.8551
-28.77	-21.6676
6.21088	-3.75773
-2.82509	38.4399
37.5593	-30.8096
38.7245	-29.4636
48.3112	15.408
49.0747	50
-41.9168	11.5163
-19.8462	-7.53224
19.5669	-25.1546
42.743	-24.0648
11.0935	13.8525
7.80189	13.6693
-15.3772	46.9676
-37.9955	-28.369
28.8643	-43.8451
-23.1134	31.4958
-23.9399	-20.1389
-2.30531	-31.2861
-9.72173	-42.3218
13.8452	-11.9143
-50	30.0254
-49.1969	-24.5216
19.3084	19.0321
-43.0842	33.8606
9.38199	2.66825
-2.94267	39.0028
25.5929	41.4622
-46.5773	-25.0215
26.5472	21.9772
-24.6063	-18.2388
-17.7891	-37.5939
-6.57197	13.5342
-13.3618	50
-8.93764	-40.4023
-6.94567	-37.7814
7.71474	39.8962
38.0559	-8.20282
25.597	-31.8568
-3.01911	17.8048
-26.5341	-23.973
-11.075	24.4345
8.16488	-45.5951
42.9895	-0.592903
3.73552	12.2908
-13.8046	16.092
-27.6121	-31.101
-33.5484	-45.835
-18.9385	47.8704
-30.8272	-11.6359
-25.6943	-25.8759
44.4704	45.4542
-20.4205	-28.3835
3.6341	28.6569
-26.7909	-12.2984
-33.3031	33.9858
40.4331	-6.19944
28.623	8.25525
-27.4185	32.6746
6.7876	2.72226
-13.339	-41.3344
33.0342	2.40135
-30.8847	-43.8418
-1.15832	-31.6265
-7.57979	-3.4559
-27.849	-27.4394
-4.41574	-31.6973
15.0138	14.6036
-46.3069	-36.0282
-11.0484	6.13453
-26.2493	24.2982
29.9816	-23.284
-11.0284	-5.88664
21.566	-21.7237
15.7453	4.86492
48.529	23.2079
-22.0082	4.34054
-38.3567	-7.33591
-14.2223	48.7663
-16.2395	43.0555
19.6442	48.743
30.9485	45.2465
-19.2395	-48.7965
-37.1752	41.1547
-32.6349	-9.44803
-29.8834	43.1225
47.5735	9.1702
-4.29184	16.2058
-19.5166	39.3005
-33.5078	12.9923
-35.191	17.8374
-21.4324	12.3036
-15.6791	24.3893
26.6538	35.1181
-8.99552	34.1407
13.5341	-12.2309
-37.7811	-1.89279
-8.08576	47.9393
27.9652	-22.1483
-26.0536	35.5057
-37.8203	35.4218
19.1886	6.48863
-31.8502	-35.3506
26.6945	32.3407
-39.8883	13.5535
-50	-40.8792
24.3384	29.2233
-34.322	-7.19114
41.0205	9.20743
42.4751	-3.49155
-31.8211	-8.45609
