-22.469	14.4134
21.376	-41.6679
49.0041	36.5664
-1.92689	-9.51918
-16.0622	19.2624
-5.7028	36.8341
-28.7263	44.3994
4.43072	-14.0032
-29.7432	-27.4375
15.3569	-35.531
5.80961	-47.7748
-48.3949	-49.349
47.2413	11.6123
-12.3714	26.2946
-14.9	-34.8971
-31.1289	-49.6194
-33.9998	27.4641
9.47561	41.6328
14.8984	-34.1237
20.0841	46.1995
23.9214	11.2345
-27.8638	-35.0866
10.8599	33.8943
25.2009	1.29338
-32.0302	0.383771
-35.9977	36.9218
22.2936	-5.51027
-32.5828	36.2992
-37.5163	-44.8483
-48.3323	31.1238
38.9384	-3.59842
34.4393	34.9573
15.6233	-24.882
-49.04	-24.1645
-45.3463	26.0643
-10.1203	-35.1941
-11.1536	-14.7731
-36.7762	34.3701
47.6992	-32.9861
15.7844	12.8269
-42.4238	-3.068
-35.6016	3.87121
5.55563	7.45284
-14.8207	-44.9866
15.638	35.209
-27.198	21.8392
-16.2212	-11.704
-22.9781	17.2853
-11.4074	-13.3693
4.29814	0.720559
-31.1409	-27.9474
23.2129	36.346
34.564	48.7821
8.80116	-46.4132
-0.171248	-40.4841
28.6532	16.4877
-17.0461	29.9893
-24.0932	43.3799
-31.9727	48.3418
-6.37069	44.8502
-11.4458	-49.5192
9.71076	-20.0308
46.6125	2.97147
-35.3273	-24.6237
-45.5348	-11.697
24.6785	-13.8298
-2.96628	7.15291
22.5524	-25.8261
25.5299	-3.82829
47.9394	-1.39571
48.0197	48.0102
-15.7107	-3.99568
21.8329	-21.0377
10.1657	-36.3295
29.3423	-26.7198
-0.329396	20.7334
42.8225	25.2594
-12.3362	41.0038
-26.9846	-41.3516
-31.9788	35.0257
-26.8295	-1.21665
-30.0586	-33.2205
-16.4078	-43.8177
30.3296	-14.083
-36.2225	0.503182
-44.0901	-22.2104
-4.79663	0.922914
-43.333	18.9074
29.327	3.50387
15.5897	36.1239
48.0042	48.9511
-48.5056	-44.3581
17.9714	19.0335
-36.0185	-29.5933
-23.6242	-42.0338
33.5676	-1.58876
0.548961	45.1834
13.8298	-21.5015
-36.363	-29.0824
5.30127	30.761
40.2274	-46.1346
32.0579	-27.2037
-18.1238	27.6039
15.2738	-12.0104
-7.237	6.70284
10.3975	-46.7776
35.5952	-0.668476
28.8183	20.657
-4.69583	34.7373
-38.7029	-15.1916
-48.8909	-36.9688
-31.1204	34.3219
-14.2107	-16.859
-13.1797	-9.2682
35.6925	39.0969
-16.8592	-28.1843
-12.6446	29.2505
-7.11908	-22.5932
-45.2866	32.3277
36.3241	-20.9315
22.4238	12.3986
-27.8342	47.4783
7.99016	-13.0688
-16.3913	-38.6397
39.5461	-4.09567
-27.4858	-48.7139
-20.2964	-33.4158
-26.7137	-4.53688
-30.2972	-19.4142
9.20444	-33.879
0.39559	29.9049
-43.4641	-24.9709
-28.8135	-12.3532
-15.8936	37.677
14.6209	-38.6912
4.33097	20.9224
20.8672	-15.5056
22.5444	3.30741
36.5022	35.2418
-27.2329	26.6728
-35.2187	-3.90733
-28.4852	22.2247
-12.5963	43.8079
34.7622	45.1381
41.177	48.8274
-19.5463	-40.3325
-12.3299	47.6895
-31.1651	-7.08657
-26.212	36.7387
18.9704	4.39133
-13.5564	42.6921
-16.9284	26.9367
-45.301	9.37566
-33.9204	2.89503
-24.6013	15.4343
-19.2464	28.0327
48.4835	35.7051
9.68414	30.1008
23.4899	6.14333
-24.1535	-26.478
-41.8803	17.8485
21.9604	-12.0616
-15.2319	43.1882
-36.8154	20.5614
18.8538	10.667
-11.7877	-23.9235
19.6306	-8.11348
-35.8324	20.627
-38.1791	-42.2028
28.7881	31.6056
-36.3287	6.43312
39.125	30.7977
28.0935	11.3431
-38.9049	-18.3771
