23.7845	23.8325
-6.85729	-16.9324
-0.0706707	9.02248
7.61401	-6.33923
16.6025	41.5416
-30.7916	15.9228
26.5231	25.241
19.0311	17.5735
-22.2282	-4.34135
-43.1551	-19.7295
6.18314	17.98
47.1636	26.1402
-22.5382	-34.4047
-20.3715	-43.727
30.3678	-14.5551
21.3187	-24.7194
13.0094	-4.02486
-28.5226	-28.4124
36.2973	18.6054
36.8983	43.8614
-16.5262	25.4712
-9.50633	-5.07821
-17.8234	-3.23814
8.93218	-34.3008
39.9011	45.8625
-25.9244	46.347
-29.9589	-22.4866
12.742	6.84336
-9.97401	-28.0472
-34.2289	-41.1375
10.0264	-21.5856
22.6606	16.5598
-18.047	-44.2309
-37.138	21.1323
30.9001	50
-40.2574	-25.989
-15.456	-7.98427
-43.8345	33.0048
-38.911	-35.6251
18.4289	36.9932
-25.8188	34.6706
13.3891	-43.1055
1.4304	36.0384
26.9736	-22.6536
25.8573	48.1529
-39.7086	46.2078
49.8782	-25.9521
33.4291	12.1278
-25.6159	-43.1593
29.0565	44.2589
38.0935	6.46088
-42.9945	25.5191
-42.9508	44.4929
-0.256717	-46.0103
22.5311	1.02533
30.8642	1.91331
-14.3156	8.20419
-1.66828	46.468
13.2151	-11.6464
35.6589	34.3358
13.4786	23.4829
-42.5751	46.776
49.4659	41.6091
-44.6173	-44.8633
-5.80059	-6.73269
-20.1431	-25.7381
49.6017	27.0073
35.9315	-15.1578
-16.2107	19.18
-15.2743	-27.6931
-26.7246	-41.0671
-34.1931	-14.7704
-7.10245	-25.699
37.7089	15.7628
-29.8384	26.7012
13.3607	22.4796
18.5767	19.8221
19.9264	-39.9791
27.2893	41.4005
22.0017	-16.0209
13.8687	9.74966
-5.05112	46.8949
-41.5834	35.9468
-24.5434	40.2586
24.5956	44.5567
32.8432	22.7406
0.969278	7.94358
-43.1363	-0.579198
-24.8097	18.5441
-37.9841	-47.0036
18.0854	36.5279
22.4938	-37.0245
-1.20493	27.2791
25.184	20.632
12.3575	33.7732
18.6527	7.59425
-11.5745	-38.3785
6.16085	-24.0459
3.16019	39.7544
-2.90472	-5.7568
3.03203	2.92612
16.6578	-28.2268
-39.8322	46.8078
-13.7016	-37.0635
-20.7672	-28.6936
-18.12	12.6638
-48.6577	30.1065
19.3141	-14.742
49.8591	39.9698
-8.54921	-42.3602
-13.6496	19.5764
24.3855	40.774
32.364	-25.6298
50	-18.971
-8.47028	29.7574
-49.3285	49.4135
35.8333	47.2249
-26.5803	17.7371
36.4028	26.8182
40.3188	-39.9886
-4.08655	47.1205
27.4063	-13.7694
-20.4304	16.1355
-16.5354	-45.2327
26.286	-18.3544
49.2318	-0.769983
-11.4636	-29.511
44.5748	17.5424
-47.1294	48.6656
-20.1051	-26.262
-39.3361	-21.5428
4.71059	43.0335
-4.14331	9.80491
42.8752	37.3159
-3.1648	-20.9496
-45.9316	-1.52537
35.8565	43.4023
