-14.4609	-11.1143
40.0267	-41.1609
-16.4804	37.168
-3.38286	9.03681
11.6109	-43.9917
40.6986	14.5779
-37.5448	4.48072
30.3183	-19.4342
31.4655	33.4601
-29.5838	19.1289
-25.4987	-37.5313
-21.012	47.2648
25.2507	7.26634
-46.4718	6.17588
-40.0048	-46.8133
-47.9421	-44.4984
-17.2513	-19.5093
-47.7712	-40.3254
4.79919	-47.6384
22.4589	46.7156
35.8111	12.8321
1.44614	-11.6676
28.0663	-26.6778
36.0563	3.78205
-11.4053	-33.8383
16.2673	-7.06196
-0.439858	1.32257
37.207	31.6878
-37.0625	-30.4542
-35.7194	49.9749
-6.89791	-45.375
-18.5558	33.6375
4.29546	39.2754
-26.0655	31.3538
10.6325	15.5306
14.6449	-43.3941
3.98673	-8.23538
7.33413	-2.30998
-5.0357	-16.2002
-33.9314	8.75803
-41.1923	-22.7424
-14.8824	46.9906
-4.03801	11.5774
-46.8196	40.866
-42.4103	36.8538
-20.826	-21.8381
14.5611	-8.69958
27.3529	-29.2848
37.9908	-20.7531
-30.8722	5.18754
-43.0775	9.28034
-38.2389	-46.4093
-19.4294	12.8057
46.2986	-0.960016
-1.38748	45.9349
0.978143	26.207
-42.964	-14.0555
-20.812	-43.1438
-36.6772	32.461
24.169	-3.59574
11.2489	30.6795
7.17328	-36.4825
33.5852	35.9126
44.7687	-32.0974
22.0757	27.214
0.738812	-20.6506
34.0766	14.7541
48.6894	33.5856
-49.4852	-19.2555
29.4549	-31.8851
-5.83185	13.5598
-38.7577	2.38004
44.8642	20.5825
30.0366	11.7778
4.73806	-0.61497
-38.919	12.9084
15.5301	13.4342
11.9511	35.2133
9.4623	25.7736
-14.8593	25.6044
28.4517	-23.9871
-1.37338	30.3315
-24.0692	25.0428
-39.0077	-39.9556
-12.3053	27.2405
-17.807	-6.37982
46.9887	-1.72703
36.8134	-47.7058
-8.90493	12.2813
-34.3834	-23.4696
33.9443	17.0514
19.4971	44.1555
20.4806	-49.4245
28.7534	-27.8681
-4.90061	-42.445
-27.139	24.3981
18.6638	4.11861
-20.1224	6.89439
-8.78703	-30.0776
4.68819	10.3799
38.1715	4.73248
-36.6604	6.18653
35.8842	-17.4564
-40.69	-20.6896
-41.2755	7.77436
