-31.19	34.3515
45.0428	35.0904
45.6846	-21.3276
19.0383	-28.0823
-48.0089	-4.40794
-44.6097	-18.0493
33.7623	-23.3843
16.0534	-40.818
-6.9387	15.9406
6.79471	-26.3186
-4.96655	24.4297
6.99118	6.31608
-36.0162	6.14048
-19.5034	25.4979
-25.911	-35.7589
-20.2957	-40.189
8.62587	-32.7861
-32.7917	-6.88274
-32.2273	-25.7563
-40.9815	21.4544
-22.2051	-0.919053
26.2972	-27.1381
39.886	47.111
30.0068	-19.9731
48.2175	-3.05462
-7.42079	40.0566
-24.319	-22.6349
-2.44659	31.9159
-19.678	-20.5144
-15.0489	-12.2213
-37.8924	47.8372
