35.0344	49.0261
-15.5933	-6.66681
20.0183	6.22056
-26.4547	45.9664
-34.4437	13.4264
2.93047	2.4764
49.3486	31.7977
41.423	48.8764
-0.684155	-8.60712
0.920571	-25.4824
-24.5983	-34.6308
-7.66631	-37.2979
-8.13633	15.8481
-30.3339	-27.2732
-14.8296	48.2537
-35.0775	-24.4138
-27.0319	28.3824
-47.7244	45.0995
-48.8534	-40.8264
-38.3634	-12.4439
-32.0313	14.8797
32.0196	19.9544
-34.1433	-36.376
-14.9514	-18.7318
-22.7042	-3.77815
-48.663	-10.2288
43.5988	40.62
47.3052	3.43018
43.7732	42.1527
8.11552	17.9801
-15.6629	7.54925
-17.151	-25.0048
-14.6289	-36.8117
-5.8133	-42.8435
-43.7704	-4.99374
-26.4688	-21.8239
-15.7474	-43.3081
-5.59343	28.8395
16.4522	3.33029
10.5723	-10.4599
43.3295	37.3625
3.73616	-31.1059
-38.4812	40.1053
-23.7639	15.9141
17.0952	30.7395
8.02834	16.0614
26.4301	36.188
-17.3377	-8.58385
-21.1726	32.2301
-28.9159	-13.1598
-33.3865	-2.8268
38.609	25.0258
-1.02088	43.823
5.91714	-20.039
3.02763	23.1619
5.35199	0.713017
-14.0894	8.12361
24.9274	9.39366
35.8461	6.10458
-3.79372	18.8707
35.3241	34.0733
39.696	37.2156
-36.6436	-22.3025
29.1722	-2.21397
36.3328	30.9257
-30.954	13.1472
-34.8105	-2.87482
23.9789	7.24257
22.5119	-40.8132
-45.7983	-32.6639
42.8133	46.067
40.929	-24.7003
-27.3098	16.6647
-45.987	3.0709
35.0154	33.8345
-24.7799	-31.2026
-0.276194	13.9119
-9.72965	44.0033
22.1349	-17.7856
17.7397	-25.8875
-41.4776	15.6205
-47.1118	-46.5284
33.9852	-39.5019
-49.7819	2.62491
-16.7342	-44.1815
-38.7459	-41.0951
-30.1912	30.4594
-45.3988	14.9657
-36.1526	28.8504
-5.90632	-37.3612
-15.7681	0.229447
5.91123	-47.6015
0.988098	-38.6752
-7.5179	21.5765
-49.4274	40.8203
-1.5298	39.8334
9.37143	0.183675
-16.8262	-34.0007
8.18449	3.54273
-24.4789	5.84507
43.4554	21.9044
-4.77744	34.0173
-25.7344	30.4655
-47.3538	-6.78346
17.3049	19.6799
-34.5376	-15.7415
-27.4467	46.6733
-37.2159	-8.18154
-32.004	-22.692
17.9552	25.7201
-19.5326	11.8118
-38.9193	47.5871
-5.73341	-3.19487
-6.10468	2.84797
22.7787	-9.86524
29.6089	49.5363
-5.58539	3.94574
-31.2385	12.6944
-19.6149	43.7424
49.3348	-22.2184
-35.195	24.1993
-10.5825	-36.6777
34.9476	18.8371
-8.09573	7.61405
19.5902	28.9297
-43.7242	-41.611
14.6246	47.2307
-7.01082	-47.2329
-12.9786	-14.9754
4.92473	13.6002
-27.051	-46.7464
25.9958	-38.5051
-36.873	-45.657
33.724	45.043
-9.90055	42.4609
-42.1435	-2.89148
-46.8981	2.91824
18.8427	-14.1631
-40.8587	-14.6757
24.941	-32.8604
-18.8168	-9.48976
26.3031	-46.8738
37.991	46.1594
-49.6396	-39.0483
-26.1265	-18.0188
-19.633	-36.2444
38.7455	1.05056
-6.75988	35.831
-38.338	-35.4754
-49.7079	-44.022
31.3576	47.0414
16.6337	-24.4896
-29.5651	-4.68362
-15.0494	10.9402
-38.5035	-2.58795
-35.5345	-43.3957
20.1598	39.8208
-38.3374	-29.5579
0.00356952	42.9583
-16.4664	-5.14224
7.24542	-48.6351
-11.1836	48.913
-14.079	-17.8058
-2.69928	-15.3055
17.8124	9.60208
-47.904	47.3565
-27.1262	15.5227
-21.5499	-12.3916
-8.73606	30.0232
-19.1314	42.3527
44.8196	12.3845
-46.1711	32.2533
-35.6008	31.4117
-20.2608	-8.0888
-18.5484	25.7816
11.2398	42.9292
13.2248	-38.0511
-21.7013	-46.0933
-3.52683	39.4497
-12.6084	-42.0513
-14.7953	32.1331
-48.9954	15.5073
31.837	-49.5311
-12.611	21.6765
24.9103	-20.3906
-5.82632	-45.2862
-22.0854	29.392
36.9361	-20.4914
41.3322	25.9581
-11.743	30.8554
-33.9185	-28.1538
-30.5927	41.626
-49.1878	40.6706
-1.99802	21.5757
39.6712	33.0116
2.03641	18.1273
42.6879	8.12581
-18.4594	1.21968
38.9009	-23.364
-7.75568	-28.3164
16.6537	-48.2782
-20.977	1.55248
15.257	-16.5911
-16.874	14.5199
-5.16853	2.45141
-4.12343	31.1916
-43.521	41.6162
31.1904	-14.1044
-17.6677	3.19322
-47.8324	14.3151
-1.71306	11.2075
13.1338	18.2377
22.616	45.3087
15.3245	9.07979
41.4549	31.5865
-20.8861	12.2682
21.4631	5.88299
2.26486	4.19035
29.7113	49.9276
-15.3955	42.6965
-44.183	23.2123
-24.8957	21.8906
1.41291	-4.69512
-43.2314	40.0905
-37.6637	-44.7765
5.68873	-24.7093
17.638	-15.8005
-8.17585	-2.4023
-22.4872	4.59269
22.8024	23.4274
36.3758	11.0136
-17.4667	-37.2712
-47.772	45.3629
32.618	-19.5259
31.2091	-23.0862
-9.3818	49.3946
-41.1115	-19.3879
16.7329	15.3428
20.9333	-19.9693
13.2585	11.6163
