-5.70155	12.503
-42.9016	-30.9121
35.7598	-26.0787
42.3712	8.99393
-25.7286	43.7388
-4.85229	3.3833
-21.6535	37.696
-2.52994	-40.9343
-22.6395	-15.4619
-6.04624	40.9829
-9.0197	45.4134
23.0708	22.0473
-23.5824	1.66754
-5.80436	-6.46466
-13.1158	36.5872
6.49472	-31.6318
24.113	0.42742
-37.336	-2.77375
24.6435	-46.9805
12.4408	47.3803
34.2705	6.90775
34.6175	15.9253
26.9283	14.5845
-36.8751	48.386
11.0528	34.8429
13.0103	33.5249
6.51902	35.8553
-31.698	-36.329
-43.9911	-9.67482
-26.0731	-16.6325
-4.75238	-24.9894
-44.0303	-1.23369
-23.6886	-32.1832
30.8071	27.121
-20.7925	-37.3256
10.1177	-22.1375
-9.9967	-8.07808
-15.9678	1.80552
27.6333	28.5182
-44.6857	9.75832
5.25503	18.6962
34.3093	-15.7313
17.0885	0.173755
-43.4801	13.9994
-33.0629	0.914675
-13.9905	-22.1144
-47.0901	0.230155
-48	11.8361
25.9546	-13.2296
-42.3566	-7.07058
35.2702	-37.0363
-29.1632	-8.47101
-16.1889	47.0684
-11.6138	-37.6845
32.7488	-41.1411
-14.9605	0.979797
-44.0033	7.55036
-12.6202	41.6327
17.1852	-30.4772
-45.6724	12.9071
-1.97235	8.55634
6.96043	-1.93409
-44.5742	35.9839
48.003	-37.2558
3.10697	10.7998
5.68954	9.04439
