-23.3477	-17.69
49.7489	36.728
21.0279	23.7565
21.7484	-21.9219
-0.982178	-4.96288
-22.4925	27.9856
-3.78871	-2.67088
-4.01939	-44.3184
4.52135	34.4048
32.4629	28.9646
11.8194	-26.4428
11.6368	0.737362
32.5564	-35.1399
26.9879	-9.16232
-44.0536	-38.5826
-43.7727	20.9034
2.43598	-40.013
-40.2312	36.5975
-32.2762	27.8031
-9.89496	14.1264
10.139	4.72642
-43.6884	-32.228
5.10868	1.3818
-13.365	-27.321
-8.55201	19.3686
-27.2528	-40.1804
9.04735	-40.9629
-22.5076	10.331
-12.1075	-39.8394
-17.9266	7.18741
-42.332	-19.7459
22.8593	19.2961
1.31283	-11.2847
30.13	-47.8363
-19.3204	37.2321
44.488	21.043
35.6524	-17.8332
-44.4549	-46.4761
5.82773	-48.6853
-22.6306	47.4069
-18.4205	-13.3809
-30.6371	-28.9794
-18.9991	-20.5933
44.2328	25.6095
-45.2132	-32.0968
-17.7314	-31.8023
-7.66883	-35.5837
43.0943	38.1315
-29.406	3.55881
-46.1795	31.766
38.0255	48.9839
-37.2431	-29.0113
44.4811	-49.5686
-10.3049	37.8385
-32.895	40.2774
-23.9516	-20.5215
-1.39341	32.7934
12.8165	-34.8339
-47.1662	16.7676
43.1029	18.2727
8.91841	48.4577
-48.0009	2.82049
20.6363	39.9731
46.7183	21.1623
-33.3924	-25.7803
-49.7936	9.2163
3.79662	-44.1065
-25.8714	-43.1188
30.0546	-6.73305
45.7872	1.58822
6.25823	46.0783
41.6903	15.3523
30.3399	25.8352
13.2517	-35.2127
25.8148	6.26094
33.4098	25.665
-10.5009	10.6865
-27.5905	-12.8166
-6.48802	-16.3084
15.088	14.5465
8.59692	35.9304
-6.16903	49.8142
-5.53416	-26.3302
19.9762	-45.4711
34.5082	-5.07922
23.1883	40.6416
29.1014	-11.9675
-9.25192	1.4947
-31.6047	6.52229
15.1365	-22.7584
-24.1748	14.8207
-39.9585	42.314
-38.5648	-11.7735
-26.7709	43.0846
36.3326	15.351
-19.3818	-44.3969
4.10502	14.1741
26.1814	-10.6303
20.6714	-45.7901
-24.1386	-30.8547
30.0122	31.0463
-30.3331	-39.8637
