39.5354	14.1759
-5.5057	3.24265
12.5588	30.2319
-4.30448	-46.2189
-23.9638	16.3194
27.1258	-4.87369
-4.53812	-40.357
-21.2162	12.968
-6.65198	-42.261
-38.698	39.1328
-41.1137	-12.2695
27.4755	25.7467
-0.0217085	-47.9138
16.4716	-46.9173
-43.0503	37.2904
1.63533	-36.9549
-47.9393	3.06535
-8.84202	-8.81986
-8.60544	-46.918
-48.5609	19.1921
-41.5838	1.0434
-5.69271	48.0101
11.9386	3.75591
35.1118	-33.5171
-43.7293	24.9851
18.7996	7.25064
-2.74449	20.373
17.9557	-31.0035
0.536844	-24.2213
-32.1017	33.2003
11.4965	13.023
-31.3549	25.6142
6.77238	41.9948
45.7861	31.659
-28.8036	-19.1287
-24.1979	-18.9873
16.5803	-37.5896
3.31548	13.9838
27.8872	49.5611
-40.9285	-26.2763
