-31.1809	-48.1477
5.32377	14.6093
4.8001	-5.16251
19.1567	37.6682
44.4801	10.7492
-30.3656	26.6943
10.3129	-16.2836
45.788	-22.6365
-47.7132	34.1021
-12.494	42.0803
30.2497	36.9201
41.462	40.5981
43.7473	0.756659
-34.9627	32.6144
-26.8254	18.9287
47.0649	32.6286
-30.0844	46.372
-27.7022	-49.308
-9.25278	-30.6166
-36.4888	-6.53056
-49.5757	35.0637
-38.5789	25.2195
-21.5037	41.023
-41.6783	9.0362
15.5587	-3.81231
37.5427	44.6267
-17.599	48.781
12.4021	31.9181
2.8345	-26.6167
46.7668	41.157
45.9154	-23.8168
-29.4283	-24.0602
14.0719	-30.9085
31.8574	30.507
-48.1099	-38.8902
-2.32688	24.5409
0.824341	29.261
38.0051	28.178
0.140398	-43.767
49.6594	39.425
-11.1578	5.16691
-35.284	-33.194
16.6549	3.35417
-18.7648	-42.4273
33.0481	-41.4289
-8.35948	-2.78341
45.5929	37.8072
-25.3353	4.8292
-5.83145	41.7237
28.0868	30.6226
24.6792	-1.56258
25.3095	-8.39674
-11.2488	40.5417
