-24.9095	11.637
-3.08691	-40.6186
-11.732	41.3744
-0.978739	-43.465
32.4331	-32.9277
47.0774	-6.56912
-47.2821	19.4051
22.4628	-19.387
40.4	49.6512
-22.5274	-3.20039
12.3188	-11.3436
-47.0463	-2.68638
38.5744	12.4442
2.05964	-11.5035
-40.9498	-40.0658
-8.39646	-47.9716
-0.075484	-24.3661
-36.9242	-29.5473
28.2842	-37.709
0.904409	47.1963
15.986	10.1166
5.81341	-42.1991
32.4233	-41.3394
39.1897	-28.9364
-24.4718	-12.038
44.5529	-16.8443
39.9938	14.0267
46.9282	19.8474
-34.4607	-48.8275
-14.6722	32.7182
-12.0547	-23.7927
3.22067	28.5103
40.812	29.829
-46.798	42.8222
-30.7162	-3.76253
-1.737	-34.1216
10.319	-3.56051
26.4638	-13.2142
-49.6615	23.5505
-8.38343	-2.81444
-38.4144	-20.263
-44.0998	32.53
34.5254	6.54928
-13.7854	30.829
-42.8682	28.354
-48.2838	0.999768
21.6917	-26.2876
30.3659	-49.4668
29.0704	-6.44618
13.9359	-12.7507
-43.6455	-21.5832
36.7967	-45.2844
-25.0182	0.331086
-13.0674	24.9849
10.4599	-45.2939
14.2145	14.8735
-27.9439	42.5433
-38.629	25.2575
-12.4395	-22.4593
-23.7477	25.786
21.2877	-14.3234
47.409	12.6427
-15.845	-46.4986
10.5538	43.9326
-22.7414	-43.5565
36.8887	-7.95429
4.59782	-40.3581
40.695	35.0448
45.1305	31.5706
-35.0574	-21.9826
12.5352	-41.2497
-21.707	-37.7077
-41.6261	-12.9556
20.8778	-2.02553
-18.8019	18.7046
23.0933	22.3098
-28.5778	7.51037
21.3433	43.2015
13.0947	-10.453
23.7959	31.1257
-39.8739	16.3258
22.27	-19.0162
-5.99634	42.6184
-21.0799	-2.68599
-21.2656	-21.2699
-2.77426	-2.8141
0.0909548	-20.8934
17.7793	-28.6286
16.535	-38.1094
-20.8621	40.0508
-35.743	-47.4865
30.4474	12.0455
-9.00102	26.748
17.3425	-44.124
22.894	-20.9821
-28.7807	-35.1571
-47.7547	49.2315
47.5551	37.5908
24.3043	26.8333
-8.31618	-39.5514
1.74202	38.1034
18.6421	17.8901
-21.4306	-33.8684
23.0397	35.1223
-21.119	-25.8987
-43.6414	36.9629
-25.2232	36.3509
-30.8007	23.1054
-25.8512	-13.963
1.22409	18.1898
-7.66884	35.9784
-22.3395	26.0824
9.05593	-33.5329
-41.4387	-16.4169
0.105213	-12.7935
36.1972	-21.6675
-36.7335	-16.5288
-14.5859	-13.3065
6.83268	24.589
-26.0257	39.9285
29.3477	38.2218
-45.874	-21.6666
-7.30184	-12.5028
-34.7605	-0.802544
-34.6299	-39.5655
-13.5143	24.8927
-38.2641	-20.6204
-14.4969	-41.7976
-40.567	41.4044
49.7645	-17.1325
34.0335	-40.5885
-43.3479	-9.1569
-19.8535	16.0013
49.8816	-29.4651
-5.08863	36.1359
2.43925	-14.4074
-3.58345	-43.7935
27.3715	37.232
5.00871	-18.8337
33.3394	-32.6397
-8.46527	15.4101
-1.15956	17.5958
-15.6543	47.5632
46.1465	-17.4136
-31.2341	17.4994
-36.7528	44.4773
-46.9869	7.54207
-29.1798	22.3535
-13.8118	-27.7931
2.93552	-49.9524
14.4364	35.7321
-44.7726	42.2832
-7.57013	30.7134
-27.3347	8.51758
39.1288	23.1083
-43.5411	-36.6828
31.8437	-22.8636
-41.4242	40.798
41.7985	32.6652
8.23891	-43.4988
8.68698	18.2684
35.803	39.1302
5.96013	17.9196
7.39086	-14.4454
31.3947	38.3553
-13.1472	-9.69132
1.83752	-48.8294
35.4028	29.2839
32.8594	-30.7781
35.6496	43.5742
12.6754	33.0412
-19.2961	-40.4228
42.536	41.4057
3.79247	44.5597
41.3003	-19.5403
-38.4723	29.058
-48.7926	-28.6404
27.9924	32.9825
0.952317	-28.411
-30.4635	16.3711
-22.2443	28.2235
27.5232	1.63987
-39.656	-5.33786
-22.1008	-34.8468
-47.7705	25.7979
-45.2858	10.1477
25.7321	-39.5645
-34.7068	-49.3317
-7.84203	45.0548
43.2719	-17.5033
-36.1947	-10.8848
-2.0849	-37.5415
5.29481	-27.8588
-3.35852	-42.3846
11.0894	-1.93411
-30.5213	15.8
-45.3891	43.631
40.9756	8.69719
48.1148	18.2253
-7.62862	-24.7643
-17.5421	-5.1173
15.6085	21.4206
9.58415	-11.5777
44.0774	2.5829
-15.7346	49.3813
3.49725	1.0898
9.72035	1.87812
-10.0021	-48.0742
-37.7238	-48.9096
-14.0328	-6.05873
-46.9995	5.7376
10.8114	-0.934101
-26.1976	-37.7281
-29.5216	-22.0168
-27.0519	43.4931
-16.4807	45.3865
-46.8503	-19.6998
-3.25445	-27.9748
47.2983	48.9732
-9.64133	-37.0234
31.4607	49.7399
46.6892	-36.2183
-11.3348	47.2985
-18.0641	-43.578
