-19.0549	-4.58338
36.7581	-22.732
46.7992	6.25598
31.2279	-41.4679
-8.78608	13.078
45.1252	-23.9388
-16.0175	-49.6693
-47.0365	18.187
7.01244	2.53884
-0.0275702	-38.8414
19.9908	-28.3433
34.2642	49.661
5.01013	36.9716
-26.3581	1.28777
34.4662	48.2086
-25.13	-0.657668
1.3682	-47.3799
-25.111	-24.6646
-19.8852	-3.19891
-24.9288	16.5058
25.1882	35.7176
28.787	-4.92978
47.5024	1.38943
-47.7216	37.549
31.389	-20.2809
-33.1645	33.6378
-7.68616	23.7601
22.0832	-44.0926
27.4653	25.9097
1.04729	47.5835
30.8958	15.2254
19.2021	43.0406
-30.5611	-49.1497
5.35302	29.0744
47.5514	15.8689
1.79412	36.7698
41.9582	1.77996
10.8716	-4.55922
-23.1016	29.7416
41.2483	43.1447
5.5738	-17.8485
19.9952	-24.6333
19.7464	29.7516
-9.45173	-8.92342
-39.1085	-32.3682
11.6485	-45.1252
-9.65197	36.9232
6.67262	-25.5863
37.0087	-34.3807
