-19.0217	9.35216
-37.1113	-27.1216
35.29	-26.8145
43.3337	11.235
4.7638	46.9793
-3.80518	8.09394
-8.65291	39.3215
12.7046	-31.2527
-28.086	4.26991
-10.9024	32.4239
1.21738	44.3567
22.8912	29.6705
-25.7555	-11.0099
-8.81358	-19.8554
-19.2042	43.9821
16.6894	-38.4957
18.9044	-1.15767
-33.5143	11.3394
31.8616	-49.873
-13.6583	39.4721
39.9487	6.36574
43.2809	20.0001
44.4483	15.1322
-26.3616	33.6545
15.8053	41.0331
20.976	25.8544
7.93363	19.0064
-42.5049	-24.2872
-49.7815	-31.8076
-24.9005	-13.6302
-0.0760819	-23.7688
-43.6826	-27.1363
-46.23	-46.2686
30.4603	34.3586
-23.9422	-46.0768
0.394519	-36.5583
-15.4363	-11.0259
-6.41449	-19.5543
29.8062	12.1623
-49.6976	-7.91117
-4.73068	21.4319
40.0083	2.12721
-13.9062	3.88562
-43.8313	20.8179
-44.6006	-19.4163
-15.9506	-31.9767
-50	-0.267335
-39.847	23.0798
49.5888	-26.2874
-40.1751	-26.7391
49.2759	-26.6476
-22.8184	5.1026
3.87517	46.3887
-26.8576	-41.2814
-24.6201	8.46525
-7.35389	14.9434
-24.3826	34.5556
19.5257	-26.1807
-29.3942	0.103905
-9.9778	22.1833
15.1676	8.05902
-12.0153	8.36227
42.8881	-40.6725
-10.1252	24.9308
-0.742773	25.6132
