-25.3389	7.72243
-8.29611	-9.19785
48.338	34.1734
31.9251	-9.83517
-26.9603	16.8592
24.0186	13.372
-41.4484	42.3006
41.5777	15.3061
-25.0282	-45.8822
-23.0499	-45.3709
24.3561	-2.88151
7.52807	-36.57
-13.4896	-32.9355
12.8715	-45.558
-40.3954	18.1061
22.5576	-21.7129
-37.1852	-46.4691
-28.5478	43.4004
-37.9639	37.4861
-43.7974	46.9314
49.5306	-1.96623
-22.4701	-45.4111
22.9666	15.816
-14.6022	36.5051
22.7401	0.706499
32.1495	13.0319
-16.1738	-41.5875
-40.712	35.0412
-7.14827	39.3136
-20.5767	7.60251
49.0484	-5.27314
-9.92867	49.1315
38.6734	-4.15291
-0.344278	-48.1287
-32.6135	9.28761
10.7342	13.8116
-34.4659	16.1895
-39.6004	-6.44798
6.75604	-48.8503
-3.01754	-31.8179
30.2708	49.3725
33.0548	27.5306
19.3539	0.1373
0.848107	-32.4868
-35.5659	-35.3006
33.729	44.3732
-26.7485	-33.579
8.98998	-14.0019
-37.1114	19.5394
21.5894	-13.6444
31.972	25.9393
-24.3964	-2.11611
-7.95706	49.7093
-19.4004	-11.3388
38.1697	43.3413
39.1519	37.4814
-34.3744	10.3526
17.5552	-36.3004
-0.51772	-32.6328
40.371	14.4257
-20.2025	-45.5061
-23.377	36.983
-21.2469	-37.6869
10.6777	37.8499
-35.9618	-32.5542
39.0407	39.2875
36.8116	22.042
-40.2339	4.45648
-13.1451	-6.76274
45.9706	39.3157
-12.5404	44.7624
-18.8218	-41.6548
-9.40593	-11.7333
-24.8476	-30.8067
36.8961	-31.1628
15.4207	43.3447
-27.6741	28.2346
-34.1128	-30.2498
-18.2512	-19.5342
19.4689	-48.6457
10.5165	45.2862
-17.1078	0.00761394
-15.6217	27.1786
-43.5243	-16.4287
-29.9541	-39.4038
5.29675	46.6375
-31.8159	-12.0586
-36.8071	-27.1062
8.88648	-23.9538
22.0012	-17.8716
13.8697	5.12569
-21.0671	-18.6339
-16.5742	33.7952
-38.7761	33.1622
-35.5458	26.5531
-10.8482	8.14751
42.5613	-19.3743
33.6556	24.69
8.0857	-22.3399
11.9495	21.8544
37.4254	45.2964
-24.4732	20.9605
-19.3246	33.1275
-14.0659	-46.9679
21.568	-12.913
-24.9992	6.83406
-6.08149	7.16355
-15.2882	-45.1995
-38.8323	18.8354
16.8476	-8.0603
10.7221	-29.9862
42.6937	-4.72444
6.66136	42.6267
4.51127	-33.3808
-19.1165	26.0453
-43.293	-12.5569
-21.7864	7.75206
-1.16853	30.4387
-37.9462	13.9919
-2.69032	37.428
-26.3809	-2.37066
-35.6851	4.13641
-9.27979	-34.8141
26.5678	27.2726
-29.8346	-22.6821
37.2442	-34.0847
-34.3688	18.0564
35.1851	22.1872
-3.24438	0.864873
-18.3447	2.76571
32.183	-36.9661
-48.858	-8.67889
-48.1334	22.1537
-16.4041	49.6158
4.53054	11.7411
-40.2039	-17.6995
30.0902	23.3028
33.5644	-46.9672
-40.3231	-0.901172
35.6389	5.29211
-18.2906	-13.6827
-8.60936	-9.08571
0.479638	-16.7167
-35.5922	27.7939
-2.44553	-24.9841
41.0362	46.5028
18.7208	31.8087
47.6843	49.5697
-32.608	24.2893
-39.09	-47.207
-37.1127	-47.2843
0.173377	1.21986
27.1944	-6.74216
13.8458	43.1951
-19.2497	-0.804306
-38.5486	20.8124
-31.4381	-45.4385
-22.9029	16.8636
-15.1241	-5.23893
19.7237	-15.2435
44.3845	8.79997
-10.0806	-36.257
2.26238	36.8764
-30.1841	-6.26036
-21.5279	10.1267
3.8581	46.8287
27.3894	15.603
6.19724	-10.2579
-46.0488	8.67771
14.4136	-1.93079
28.9378	-21.2465
-33.4605	31.941
-47.9342	43.3197
1.01738	16.8786
41.2152	-44.4984
-45.9257	3.47738
-7.24296	-29.6973
-35.8764	7.35358
-38.2931	27.0141
47.5231	-19.659
-24.9807	42.2493
34.3611	2.77124
17.1093	4.52219
-49.9207	30.8113
-47.8895	-33.0481
38.8867	8.36336
-31.9086	22.8116
20.0669	12.538
25.3088	20.2145
-11.4651	-5.19473
-23.4028	-0.262134
-3.08739	-48.3212
