-17.742	40.8574
26.0608	-7.10983
29.0971	37.6459
-41.0283	-35.2547
-27.6582	31.6097
15.591	-14.8323
13.4658	41.7921
45.2884	36.0886
-27.3026	-30.6152
43.2727	-28.9678
-19.046	-6.36291
-36.5216	-23.705
46.9648	22.1807
-48.1206	42.7817
3.89347	23.6196
-4.9862	-14.3896
-47.4322	17.5893
1.6981	44.6068
14.9238	-41.1416
14.9476	49.7423
47.9454	17.3068
-44.4132	-24.9033
35.2602	46.1301
21.0101	48.7088
5.00209	1.03582
-39.7802	49.6083
-6.50696	-1.59076
-23.9729	44.1689
-21.3461	-29.9082
-41.715	17.7631
41.1278	49.047
37.2256	2.13853
-21.0903	-13.9386
-45.9104	-21.814
-49.3658	-0.912483
-4.34616	6.10923
0.0681422	-5.40408
-15.9213	21.9339
45.7411	13.5608
-13.1412	4.37945
0.346418	-40.0135
-18.5688	0.264975
10.5987	-30.7848
18.0942	-26.1575
16.6757	33.8261
-21.1556	-2.96139
-41.8019	-2.65488
-8.76923	3.42894
-48.4463	-17.8433
-19.7307	17.3986
-35.7392	-45.5571
48.8896	43.5454
31.817	17.3955
-25.0061	-30.1605
-33.8896	-24.6673
8.9293	-3.2716
40.8252	46.4633
-47.8066	39.0972
-46.0419	34.9573
-29.5446	22.9245
38.3631	0.142038
25.7382	-7.79732
49.2996	-22.1123
-43.4009	-18.7991
-18.0989	-18.8023
11.2962	-4.32156
-37.0239	9.59433
45.3318	-19.8585
37.9298	47.6846
43.9571	-43.3341
44.6865	31.373
-9.81965	40.4122
-38.9536	-39.5688
-13.9444	-32.395
48.2485	-24.0967
-23.4096	34.9872
32.1244	48.4801
-16.8576	27.7059
-24.9041	-37.0387
-24.1309	-5.41521
2.18955	-6.2391
-24.1451	-40.8047
-35.7258	-42.3933
39.1453	-15.8462
25.8465	15.3828
-17.9515	-44.231
26.2593	3.75741
-26.0754	-6.09051
40.9901	-2.57607
-3.50439	48.3333
2.09703	28.8057
-45.2642	-28.8157
17.0182	16.4615
-33.3907	-13.911
-17.4682	-31.6708
42.5094	24.1127
18.092	43.235
-20.7365	-47.737
-46.3474	-45.454
22.3748	23.1537
30.8727	-39.1706
8.09232	-15.112
-9.60925	39.4418
-1.42777	-42.4761
11.0734	32.5547
17.5603	-18.4358
39.0358	-11.7148
15.5135	23.4291
-40.0854	6.57982
-22.7043	37.6856
-42.9041	-37.1711
28.107	30.4616
-39.6185	-37.8871
37.9234	39.5015
49.5248	31.282
-29.3367	-34.1809
36.7118	47.4254
-42.6655	-44.5148
-45.5531	25.8424
-6.43213	-32.57
34.8398	-25.3557
-46.469	28.7777
-14.5599	-34.9454
-35.49	-36.595
47.1437	0.207726
-33.4558	-28.0024
-1.02265	-43.6144
-49.8723	-12.9996
-21.2228	-34.5104
27.5539	-25.4262
44.1317	41.036
-22.4364	-5.10278
-25.6129	-6.20742
-3.37182	-8.71176
-34.9334	-46.1734
33.772	23.0618
10.8553	-21.0111
37.4689	-8.8522
5.05189	38.6787
-1.72533	33.5045
-26.1642	23.973
-18.6065	9.70389
-5.09666	27.4209
44.7007	45.3085
8.35079	24.0993
-47.3906	-46.7221
-37.0734	45.3227
-0.752459	-7.00434
-43.1037	8.61662
14.0074	38.4752
31.7333	21.6723
-32.0449	39.8253
-30.8886	7.8063
-38.493	5.58883
-34.1344	-20.5208
-34.0834	37.1982
23.8912	24.87
19.5718	-30.0486
-3.53717	21.3725
-44.0208	-42.2303
-4.33925	10.6025
15.7456	-3.3628
-0.631126	11.7832
-43.5206	30.4971
-1.76727	46.4156
21.8619	9.54174
25.1694	8.8506
-34.2006	1.44102
-42.5292	-41.9348
-11.7339	34.5454
-30.4453	15.957
41.4546	31.1995
41.8524	-33.0543
-13.0336	-34.836
