-18.1914	29.7595
23.5823	10.6342
-29.8275	29.7662
-2.3621	-45.8754
-24.8181	-29.6088
39.2787	7.19545
-9.05749	45.6844
43.7865	18.4771
-14.2689	48.0675
40.46	-27.6375
-31.5998	-48.0835
16.5626	47.467
-17.7794	-41.6536
-36.439	6.84699
-29.5286	-38.0971
-19.3588	-47.4309
23.3223	-38.539
-17.8173	10.3462
9.99849	9.7785
-9.84958	22.4056
-30.5861	11.563
-26.1046	-4.65914
22.7867	39.4282
25.1506	6.76346
34.3782	-5.53607
-37.4316	47.2904
-10.0211	-37.5757
-0.845083	-21.4901
-18.6385	-15.9937
-17.9018	-41.7159
5.2518	-38.0358
-33.1388	-44.28
-40.8598	24.8969
-20.7079	-8.6401
15.2604	7.83583
30.4677	17.7779
-29.0194	4.34958
-15.8986	-39.5284
-24.4475	-23.9118
-6.61136	-23.1615
24.7244	-9.55367
-5.90063	-7.59343
42.5547	-13.4171
35.5344	-1.11612
-7.39634	34.0604
3.53147	34.7163
-12.3248	26.072
32.1917	-44.6438
-16.2646	37.0234
6.45117	-45.4118
-4.17618	39.6111
-1.98191	37.7255
-28.5331	-40.4786
-35.376	32.24
13.9445	-48.6435
18.625	-12.1223
31.496	-13.4946
10.1577	-14.5304
-19.8413	45.5298
-3.00048	-4.87886
19.4918	27.3195
2.47865	-4.25682
6.24754	-5.27911
-21.4748	37.5179
-11.5892	-35.7878
-17.2961	45.5196
-36.2517	-20.8869
-33.9446	36.2203
7.35307	-36.1364
-43.0179	29.2401
4.16897	-20.2554
-2.0195	-32.2175
-36.4101	-0.464825
-17.055	8.68883
-48.9767	-9.72178
21.2114	22.85
-29.0368	29.6839
12.0436	28.7176
-18.4154	24.5938
13.4431	-28.8204
20.0957	12.2314
41.2203	25.1119
-25.0133	-34.2622
39.7776	15.6791
7.76317	-8.69475
-20.6738	48.7483
-44.8182	32.0211
-17.1122	10.7249
0.756575	-31.3369
16.3786	36.4702
-23.4567	40.8122
39.1257	14.7049
11.4736	29.6696
-4.02478	7.87002
-6.84749	33.0384
8.0064	44.8324
-1.85526	-8.90885
23.8481	48.0716
6.42652	-14.551
43.0268	6.73808
-46.2469	-42.9181
16.9636	20.4378
-29.6323	-17.991
-37.9742	44.8565
43.297	-1.38954
48.7543	-18.2095
-12.1414	11.4034
0.748279	-50
-31.643	5.39323
-29.9436	-33.5281
-38.2946	31.0339
23.7459	-31.8357
8.00655	22.1797
-29.1655	10.3966
-4.98274	-7.39156
-12.0522	5.50031
29.8433	4.81961
39.7793	23.7439
25.7802	-7.11482
-39.019	5.33696
7.86891	-3.1634
-20.2589	-18.3785
47.9397	37.4068
14.8896	-12.0187
25.6886	-19.0287
-8.50691	-8.79969
-4.72979	-2.41394
-23.8347	-3.9435
43.6374	-13.9627
40.8566	20.5433
-24.2813	-28.0395
6.60414	19.5063
-20.9136	30.695
-49.5291	24.8771
-7.83119	-19.9674
-19.8351	43.9509
-14.6241	14.9498
43.249	30.7138
-35.1538	-14.8817
-20.1172	-37.2396
39.3862	-10.2938
