-22.5518	14.5645
-9.8288	-41.5302
19.4036	23.6202
-21.7967	-28.5631
-0.814304	31.4884
25.5286	21.608
-38.2086	33.4682
18.6419	-14.8038
-24.9526	-44.135
-37.2381	-1.04487
-3.90407	-14.0079
19.4018	-44.5928
46.3746	-0.222424
-48.4399	39.2952
-27.3997	-35.1426
-29.1086	-45.4131
-22.1183	1.34702
42.1887	20.2032
3.49797	-32.0078
-5.7884	23.4145
-18.8139	6.9846
-17.8623	-46.2873
44.9309	11.6502
21.4614	11.2309
-42.2741	-28.2269
-4.85304	27.1646
47.404	7.41926
-47.2292	27.8335
-29.4245	-36.8018
-10.7203	28.8751
46.2036	44.8487
-17.5336	24.0878
24.0182	9.75041
-40.67	32.3466
-20.6085	1.679
1.96286	-19.5994
8.49867	-37.7168
28.6597	3.37047
22.0678	-40.4749
-0.570842	38.5267
-36.2937	-21.2358
-31.3455	-26.5364
15.2128	-0.588721
-32.5231	-24.0734
0.312793	35.7406
-31.5162	45.9769
7.30081	7.74852
-30.233	29.1374
-4.03998	-6.32806
3.10913	30.0209
-41.1359	-45.7228
13.1377	49.334
17.7995	41.6513
-11.4006	-48.2778
5.45796	-37.7352
23.9404	-10.3761
-50	-3.22757
-37.6403	42.7212
-23.0839	2.03638
-21.2147	41.3418
-30.4344	-32.8737
11.2091	-46.7329
44.9467	24.6444
-39.44	3.597
-36.1077	-16.4968
36.492	-21.2704
-10.8482	48.6856
28.6534	-8.64963
44.9899	-19.7497
42.8145	29.2462
44.7704	43.0138
-32.4424	45.56
-29.9796	-26.4273
10.3846	7.76721
0.642361	8.56572
-14.3935	0.442039
24.2357	23.0173
-40.0152	36.9885
-33.5529	-31.8198
17.6389	-30.834
-1.05282	49.7731
-43.1033	-32.4157
37.1017	-50
-14.3463	-43.4621
37.7205	-6.85439
-48.7218	40.5913
-38.4327	-18.2439
31.4379	28.4489
1.16299	46.6116
17.619	4.73871
-1.93135	43.2043
29.8498	-11.8241
30.432	43.8845
2.80219	-32.2637
37.9785	-1.08426
-0.68522	-39.357
-2.16537	-40.3358
-36.1982	25.3594
-28.7706	5.31379
-49.0608	-34.1479
21.815	-47.3605
21.0423	-48.4742
-19.4402	42.1272
19.6076	14.0424
42.4156	-31.7879
48.9409	-35.608
-14.1177	32.2572
-15.6153	-34.8542
-1.67499	44.2153
-22.0979	-48.5966
24.2869	-11.922
-26.0753	-14.6077
-26.4906	21.6648
34.9472	-47.1686
1.45818	0.718352
-47.2666	-31.9119
-37.1578	30.7839
-39.3806	-17.7819
-32.891	-27.9432
45.1242	41.6591
-31.1527	-30.2971
26.0544	42.3128
-30.628	-9.71743
-40.96	21.801
9.9179	-8.32191
17.1537	-6.37494
0.163887	22.0721
10.5474	24.1929
-22.9833	-30.0796
29.557	22.1726
-25.0215	-26.2763
15.9937	-44.2542
4.81614	-9.07131
-27.5285	-18.1383
-38.2762	-16.3017
45.4983	15.0549
-37.6596	-42.493
-26.2032	-14.207
-9.15799	-3.32233
3.93527	-18.0702
-36.2405	2.84405
-10.4679	-16.4629
30.011	-13.3823
14.3768	8.43034
-18.7628	11.6515
-43.1356	32.6117
-0.405488	17.9219
-49.705	42.0658
10.6175	25.8979
39.0899	37.3903
-26.9681	-25.3185
-32.9376	45.4501
-42.3684	-10.9893
-37.9847	41.4481
45.3287	29.3399
20.9568	5.05549
-48.6989	15.665
-47.4254	3.02374
-38.3752	16.8844
-43.0584	32.9339
-44.0434	-20.9915
28.4689	26.5552
-46.5019	1.12069
20.9201	-22.9528
-18.6663	-19.2921
-22.1743	25.134
24.9399	-32.3925
-29.8285	27.3437
-16.6699	48.0208
7.19907	-8.72686
-16.2084	-17.2305
37.3838	30.7917
-3.65595	21.8618
-45.4978	-16.8145
16.0765	34.68
-49.4061	-30.1594
33.9801	-28.251
48.6204	0.993558
-17.3322	-4.10599
