22.6527	22.9441
24.2057	-23.425
-17.812	-17.0291
48.2942	-22.0414
7.32073	26.31
-35.3209	4.95414
13.2281	8.23208
47.286	30.4891
-38.7077	-13.3373
4.30877	-35.864
-28.573	45.5483
32.0201	20.6521
-45.2217	-3.37382
-34.5823	-38.547
-3.94917	0.192258
3.31894	-19.656
17.5206	-10.4599
-35.8304	3.45004
37.7657	43.6191
45.7571	31.7621
-13.0119	-1.38447
21.6459	-26.2938
-30.7846	46.3933
21.7691	-47.2858
45.785	42.0343
22.9713	11.9748
-28.4186	-42.7811
32.8192	-15.1984
-28.8817	-14.1105
-4.98833	-2.43849
32.202	-30.5979
33.6416	23.2908
-32.0848	-29.1641
-44.905	44.092
41.2026	43.8116
-20.173	-49.9397
-1.75704	-47.7648
-46.8368	33.5856
-25.7044	-30.7673
43.1015	37.0059
5.55224	11.9922
-6.13633	30.4239
10.5541	15.7521
46.1988	-23.1793
-15.8499	47.5542
-37.2825	45.7835
-11.5879	39.9743
-34.3956	-46.393
26.4064	18.3835
31.9467	-8.94927
-33.8662	-0.458986
-33.1526	38.652
3.5793	19.4411
46.6262	35.4127
47.263	7.02534
1.78549	7.33736
-3.09984	34.0392
19.7635	-24.1529
46.8976	42.8226
15.0175	49.1325
-49.2436	13.4162
42.5949	38.0233
-2.24615	-33.25
4.25948	25.7092
-34.7224	-11.6454
31.9218	36.5934
49.9214	11.8858
-26.4707	24.2378
13.0723	-44.9415
-39.5447	-49.7067
5.59431	-23.2516
-48.2017	19.4359
-16.3067	36.2355
-14.0999	40.3357
-28.6157	45.6694
26.8044	49.8509
4.1134	-40.3769
-30.9253	-14.077
40.8874	13.8747
41.4221	40.3724
-25.1399	7.67639
-40.6623	-24.5863
4.02237	15.1052
15.9493	37.3531
14.9681	20.4206
-8.24556	-9.36954
-40.9432	-27.378
-3.23884	38.8434
-44.5121	-27.6593
39.2256	31.5696
33.9857	-39.2566
9.60439	34.1683
36.93	-0.223677
-8.41151	28.1004
-14.4471	3.3576
6.37397	-3.29402
3.34815	33.6089
-42.107	40.7804
23.2863	13.044
-13.7735	-13.8756
-0.707184	-3.85157
-30.5067	29.882
-0.10305	-2.46143
-16.4611	-46.3287
15.6631	-4.81872
-26.3395	27.1406
2.43922	39.4834
34.905	39.8013
-15.8119	-23.4202
10.2872	1.94294
-19.1505	-6.73106
43.9609	-46.7252
48.34	0.248622
-8.67986	-10.6168
-42.9265	40.883
18.6182	35.4053
-27.01	1.77932
40.3132	-0.449888
31.9856	-6.23483
-7.1085	23.5496
-17.3849	-41.9079
4.19724	28.7156
19.7117	-29.3441
16.24	-12.2834
-36.0248	-39.8928
40.7624	41.847
-25.8673	45.4843
-31.495	-17.2774
11.0179	10.9077
1.75337	40.064
-32.1122	-36.2873
7.42753	42.9027
-16.758	11.5183
-4.12708	-27.3523
40.0725	9.70652
