-42.9676	-33.0073
6.01061	1.94018
-40.4532	12.8768
23.406	3.41215
-4.74296	-24.3249
-18.0996	-33.7092
-30.5109	-24.2007
31.4046	-25.1545
42.829	43.4912
10.1629	19.4559
-2.09401	17.7027
-32.1813	6.51535
-26.9982	-34.056
8.51359	-33.0681
12.0117	27.0581
-38.7211	-23.5007
-19.4849	-45.0367
-34.7125	-8.48382
37.1963	4.89611
-33.6872	21.1084
25.5451	-34.4228
-28.2528	-44.2011
-24.034	48.4419
-44.059	-30.6441
11.2662	-10.9775
31.9054	25.7507
-39.1862	-1.93617
7.97436	20.5037
20.6528	29.0365
10.5438	9.15832
-27.7937	19.0453
31.8815	-13.6332
-8.5999	37.8668
-3.24523	25.5444
11.2454	-17.5057
23.4238	3.85381
-45.695	-41.3441
39.5381	-4.62421
24.1906	-4.81225
46.8846	-16.4388
35.7712	-1.85679
-29.6845	-47.8369
-31.3872	12.4586
43.7969	23.9398
41.0243	42.9936
43.8985	15.9022
-28.6464	-15.9252
9.24373	-0.702928
-24.1434	-8.50504
-36.635	13.4499
-15.2979	1.53582
49.4992	-38.8874
15.4456	14.3406
-35.0677	-22.3804
-30.5903	35.7702
39.1583	-14.5816
-2.35369	-31.9927
22.0556	47.7833
-20.7986	14.2694
-4.0885	10.2848
-10.2859	0.61839
-29.5554	-34.8531
19.2281	-6.72826
-43.9129	46.9101
-21.4698	-39.6282
45.308	-12.8445
-19.3281	-11.4306
-17.2085	19.6115
-2.98328	35.9122
-19.53	6.16069
-7.43749	-46.1573
-11.0633	47.662
28.6491	-8.04399
31.1876	48.4859
7.08687	-48.8697
-27.7284	-48.9413
-15.2987	44.7502
2.17414	-17.6443
32.4541	17.9947
22.6011	9.66451
40.854	14.0065
1.58387	17.8057
28.5092	-14.8542
11.7781	-26.1366
-49.1815	41.6056
-38.1433	46.9901
-32.5906	24.8232
1.37604	-15.5223
16.4137	-2.60877
-24.4763	-39.7918
11.6446	-48.1527
36.5706	0.951371
33.3041	9.81237
-3.13217	-2.67452
32.4053	7.77875
25.3253	28.002
48.2589	40.4918
13.1322	27.995
-17.7434	5.60644
-5.37447	-9.20262
-13.4634	-46.6652
36.1446	10.1361
-33.9551	-5.28407
41.7457	-35.0441
35.566	-32.6069
-7.29046	41.7569
17.298	-40.8684
35.7394	29.4308
-22.8122	10.5741
32.4819	44.3229
28.7087	-38.4995
31.8695	-40.6443
29.5551	28.1846
31.2199	-48.5958
-30.3013	-15.3931
7.94011	24.7133
-22.9396	-46.5994
-16.7255	40.2262
-8.29429	45.4815
-48.9991	20.6766
25.4156	41.2484
11.7702	-0.921713
-44.4567	34.6391
21.6772	5.49038
-17.8323	-37.271
-41.9619	-1.90486
-34.0372	47.1246
42.7808	23.8599
-29.0614	-3.71811
-32.5462	-38.1937
-37.4915	-40.4743
-30.327	-14.5988
-32.7453	21.8656
-26.0585	31.2042
-13.0923	0.185947
47.2091	-6.23694
-31.7093	46.1711
11.2993	-19.3047
3.79472	-36.3904
-11.9408	-26.0815
34.1323	36.7559
0.928854	-43.8753
31.8056	-9.43086
-9.91253	26.6246
30.7051	49.3933
-28.1664	-18.0866
-16.2996	38.6246
-7.83235	-22.829
-38.8407	-44.5147
46.2921	42.7239
19.4994	3.94248
-9.3175	18.5264
47.2325	29.3111
-20.4113	26.1866
