39.6889	6.28259
9.78213	43.7629
3.79334	2.06558
-3.91568	7.06897
-4.74271	-22.2067
-29.0397	16.3407
-8.40825	-15.8138
-4.54145	-10.5064
-4.93019	48.6294
4.78621	37.4409
44.3332	25.9956
22.4478	-40.8528
-27.1475	-27.5647
-9.97072	19.873
-13.3035	28.6286
-45.8145	3.16528
-6.09529	17.8105
-36.3826	39.057
-4.8471	-36.9755
45.476	-21.9376
44.004	26.002
-5.75134	-37.3908
-15.7214	-29.5992
37.6293	-12.8985
-24.6248	-48.3281
28.7279	27.1762
-26.0406	-23.5795
30.187	-49.124
25.2503	8.93467
-25.5107	-43.642
10.1982	43.5028
43.3117	43.7014
-1.51821	1.60075
-29.9118	-42.019
-18.6434	-33.2324
-24.1557	20.1856
-36.9753	-33.3034
0.0682302	-30.4774
24.3377	-24.6587
-43.9473	-2.9555
47.9428	-21.6555
-26.641	41.3573
-4.05162	-12.9992
-21.3086	-32.8203
2.75745	24.411
18.3661	-45.0893
44.4467	44.2573
16.0047	46.5106
-49.3322	4.57899
-36.1412	6.3806
-45.7354	39.8877
30.2935	-25.9461
21.2651	17.2222
2.51739	35.1194
48.8222	10.7326
12.8439	40.8408
-31.5289	-22.1142
39.2217	7.41784
16.3944	-7.77948
-36.4869	34.5132
-44.2046	40.457
-17.8364	-44.95
-45.7196	-36.807
-3.84191	-46.1386
5.03185	42.8229
26.0155	42.6395
5.86213	8.34465
-27.7903	-43.0478
21.4331	16.2599
-43.8607	42.2022
-40.6497	-28.3024
-45.2263	-48.9828
22.3467	19.8551
-11.0132	43.2872
-48.6035	35.5335
4.68809	11.1851
5.69302	7.91987
-33.967	23.2172
-6.62452	4.06713
30.6762	-43.8275
23.5396	-1.9501
5.49775	14.9335
-9.43141	-11.9477
5.14458	28.3187
36.4092	31.3238
16.1551	45.0812
-31.4185	49.1101
13.8034	-25.0904
27.3468	-22.8301
7.8805	-17.24
12.543	-27.252
-24.0018	-49.1725
-31.553	48.3243
40.8022	2.42391
