10.8564	22.1094
22.4853	-2.75987
0.162848	-14.6027
14.4639	43.834
6.90626	-12.3565
-6.02736	43.3295
48.5419	-17.8335
47.97	40.926
-12.8796	-27.3925
7.03229	42.9067
-9.35267	-27.8105
-26.1889	30.2548
-37.1964	-9.57472
3.60204	-35.8341
-23.0172	13.9849
33.4415	-20.2028
-2.29476	45.6272
-20.4372	12.0585
18.5152	38.3511
20.6986	11.35
-0.545144	-28.9627
33.8033	39.4669
0.553969	33.9939
-7.01914	-6.78617
10.6128	-22.525
10.0669	45.5678
-10.8	-24.8261
36.5214	-5.75562
46.5167	9.76842
6.34438	-10.7842
39.8037	-31.2622
-8.72163	23.5179
17.3685	-21.2205
-45.9475	5.66269
-12.2642	-29.2447
-3.77318	-1.13628
-10.8761	-23.1866
-38.0701	10.3989
-35.5034	-34.6663
10.2154	34.2619
16.4907	-3.86467
34.0655	2.20118
-25.9535	5.79757
-48.265	48.9176
-42.606	35.9209
26.6068	5.85479
-36.5838	-36.4562
33.0421	25.2992
-48.5276	5.54552
16.2759	3.00773
-37.9151	-17.0071
-28.397	-30.9882
0.720721	-42.4782
36.958	-26.5843
-5.45968	-27.9339
11.6293	46.6198
46.1003	15.3348
37.4877	12.9826
-7.7154	39.8838
28.3527	40.0019
-45.5344	-22.2047
-3.37142	7.7466
-25.8708	22.8498
13.6272	-4.41009
-6.27022	-27.7501
18.884	26.7784
28.0778	2.90244
-14.2599	-30.861
5.63803	33.2987
-37.1909	9.88942
5.2035	29.563
46.2901	19.6072
-45.9205	40.7962
-33.7965	14.0544
5.92215	-47.5587
-32.3192	-23.5956
10.7955	-41.8931
24.7056	-2.05258
-23.3765	28.0488
-48.6412	3.38991
-5.57884	24.7757
10.0522	6.37783
37.1649	46.3233
-22.2789	30.7734
-1.05269	-44.9181
41.8159	-42.1508
-19.0248	16.4619
22.7522	46.3086
22.6951	21.735
36.0682	-4.16216
48.2106	30.1516
25.2169	37.9379
18.2881	30.1201
16.0517	43.874
43.5084	-18.292
-8.23594	35.8702
3.0508	-12.9939
-7.36881	-0.613543
28.8287	-13.656
-16.7822	10.582
-13.0821	6.5987
-10.4338	-10.8715
30.2746	16.3068
-18.9221	-22.2247
8.08395	37.0817
5.68199	28.2566
-25.6109	19.961
-16.049	9.90367
41.5844	-8.49694
49.4278	8.54781
-43.6233	37.9159
-3.02211	46.2213
47.7269	-28.7321
13.3085	27.3154
20.5075	-41.9681
18.6202	35.1905
-6.2929	-9.69583
8.54618	20.0905
16.7337	-30.343
-35.6978	15.343
-35.6033	-18.6896
-10.2799	8.01401
-15.2448	23.6031
-23.285	-3.48606
17.3557	-16.7285
35.6703	9.93534
-26.8861	-39.7054
-21.3447	38.893
-22.5716	32.1294
-39.8792	-24.2658
-2.27332	30.0791
