29.9844	8.11624
37.6253	-10.4807
26.0991	4.94201
33.8973	19.5157
20.8882	-40.2626
21.852	38.0958
6.40545	5.38459
40.2446	-0.760712
-40.5549	-48.7613
2.38069	15.88
35.8298	-25.4154
-43.0808	48.8161
14.1812	-5.31376
44.2658	-14.4997
-16.311	10.2931
30.1476	-9.61541
-22.0906	33.4453
12.9472	-43.8935
-22.8487	31.3179
-20.1417	23.4242
18.0083	-41.4111
3.76893	-1.69155
-22.7574	34.338
-27.3522	-23.3882
9.17059	-40.4288
12.9141	7.67738
-20.8843	-20.6731
16.34	1.81993
13.047	-17.5096
-9.23416	7.68556
45.6173	-35.8348
-19.4346	-19.3101
24.751	3.03739
20.5828	14.4422
47.8291	-0.00945223
-48.6382	-5.6563
-48.5189	42.5205
-11.1247	-1.37246
46.0117	1.91812
37.8494	40.066
-48.2394	-41.1306
39.2391	-8.59853
-48.6665	31.9416
2.09851	-32.1338
-6.18166	6.88135
22.2977	30.3712
-46.3393	9.69383
4.88775	-23.4747
-21.8644	29.6935
-38.2958	-15.5585
-43.3005	11.7078
31.5304	-0.0252107
-35.7137	-37.1897
-22.2194	-11.9528
-11.5275	-18.3975
10.2364	41.3535
-37.9483	-0.553218
17.423	-45.1977
-46.3883	-24.1774
20.0174	-16.9512
-24.5795	41.4885
25.7574	-10.2809
-15.3779	-33.4106
25.9627	23.2769
49.5805	-19.6955
26.0768	-37.2406
17.0341	25.6213
-45.189	-47.5802
46.222	16.8666
-47.8379	-28.7477
-30.3751	26.871
30.752	-25.0174
-4.08348	-17.3232
46.7686	4.76866
27.2274	-2.86333
-11.3624	-0.007866
-9.353	-44.6902
-1.09139	14.1124
-44.4488	17.3878
14.5886	-16.3435
7.99872	26.194
-19.3478	-5.00083
-21.2933	29.4771
19.4362	38.0526
3.76514	21.0424
46.8323	8.4748
20.1947	14.781
15.9387	23.1975
-9.33241	9.06408
17.3237	47.0723
11.684	15.4863
25.339	-43.2674
-11.1179	16.5823
33.8463	-27.6739
27.2527	-7.14702
-34.3338	-11.6696
38.8868	6.83989
44.6882	14.6723
11.875	15.7837
2.60544	44.4164
-9.32527	23.9077
14.1429	-33.9643
-43.1539	-5.23504
-17.2554	15.0413
10.397	32.792
24.2238	25.594
-9.96344	32.5032
-43.7902	-35.2824
35.3394	19.4923
-41.3738	26.7196
-40.3619	0.114763
-12.649	3.60176
-25.4495	12.8595
-38.749	7.41833
37.7932	-45.0731
-18.0102	24.4162
-7.37426	3.85184
-26.6115	31.5907
-45.4475	18.5659
21.1777	-31.0734
6.29257	23.1047
