29.8259	10.9497
10.614	-16.4382
5.2963	32.607
-9.14496	-31.3539
-9.03693	-17.9037
16.875	24.2346
1.51505	6.79078
-4.86268	-48.9636
3.45849	43.7002
-46.2526	16.3662
32.8678	-16.9019
15.6764	21.5173
-14.5891	26.0118
37.5771	22.9359
43.366	11.2922
39.9794	6.94612
-30.2001	-44.5209
-29.9529	3.24848
-45.6535	32.0643
2.45955	19.2673
-25.0292	-19.7421
-20.2447	-15.9575
48.1899	2.50168
36.0593	49.6447
-47.2036	16.1069
-11.453	-13.3711
-46.4457	-13.7389
3.69643	12.1447
-6.19637	8.52584
11.7224	15.878
-47.2968	-15.8599
-10.3211	22.0773
-38.3288	-20.7053
-17.1635	-49.3319
26.9869	32.0815
4.63369	-41.1215
1.81883	-31.849
-34.6429	-36.2223
23.3764	-7.32388
-35.2846	0.489218
9.97352	-16.2749
22.7727	-45.688
-31.1037	37.5394
-7.29591	17.525
-27.4465	-39.22
-17.2871	-28.3374
31.5039	-29.7049
45.2856	-13.2261
15.339	16.2986
-37.7766	16.1227
37.995	-38.5267
-36.0357	35.6437
-27.3882	11.561
-33.7898	-25.6501
-38.9358	-37.1266
-24.8224	-21.4767
19.9174	36.8628
-20.7032	-4.74434
-42.3298	-49.2969
-16.3918	26.4678
-47.8155	14.9408
2.23391	-14.7021
-17.4295	44.1321
18.1441	31.9621
-29.906	46.4605
-24.5528	-14.4966
26.0569	-14.1059
27.5683	35.7216
37.328	-15.2317
-2.33682	-20.2583
12.8633	32.0728
43.7204	-0.196347
-38.3719	-28.4334
21.7921	45.8205
-46.0029	-6.9305
-24.6382	-10.9209
25.401	-23.2864
24.2872	23.2611
-41.0107	-29.4157
29.8425	23.7768
14.685	-29.1171
-32.8213	36.6038
-24.3048	47.2402
-25.3048	-31.3648
-13.0026	-32.7007
-9.28132	-27.13
-14.6472	-34.2224
-18.6942	26.995
-2.9974	6.59739
-5.19016	37.0455
-48.785	4.86265
-19.5318	33.7472
44.5981	-12.7285
12.5264	6.12189
-5.74601	39.7218
9.52289	-28.6953
5.94819	-8.97596
-22.8027	-33.7095
14.1559	-28.0603
7.56453	41.1586
-34.6095	28.9982
-33.9009	28.6053
-41.8664	30.8736
-29.06	48.2477
-0.234759	32.7469
-27.0982	8.04951
6.4199	41.0288
-42.2782	-41.8501
-24.7513	-21.4946
4.3931	-0.388557
37.6111	-45.1873
22.8585	14.1215
-0.298528	-25.7793
-8.29742	-5.07198
-48.6336	-24.8325
46.0466	29.1583
38.2192	-46.3797
25.1865	-50
-20.0775	-18.5637
-31.2378	19.9688
26.3259	14.0384
-47.4102	-32.3999
1.0354	-8.37164
39.8643	-44.6893
35.1671	44.9644
19.3095	42.0245
-42.9249	39.1224
-34.1691	31.8163
19.1227	45.9844
24.4006	21.4675
22.9341	-25.5684
3.72305	-41.9551
-9.46057	49.5128
18.1208	20.9788
-18.0416	33.9924
23.3272	24.0271
-45.9004	-30.3051
12.982	-26.3694
-49.9437	43.6881
8.01185	-49.9118
-11.6457	-8.61116
33.9503	-33.841
-48.278	-49.4233
5.98354	1.55776
-0.371606	-48.8601
-28.6401	-21.8473
-31.4598	-43.5371
-33.1299	40.4804
-28.1902	-17.9494
-45.899	38.8642
-42.1294	15.2628
-25.604	-46.9824
-36.0809	31.6136
22.8318	46.3086
7.55112	-25.9929
-12.5712	40.7368
39.8628	10.9775
-2.55491	23.7054
