-40.404	18.491
-19.2461	-14.0212
-16.8275	33.2768
44.5009	-30.4961
-7.85609	36.9023
-27.6458	11.8553
-20.8453	-8.20081
-26.2263	-21.2246
-31.5377	-49.6444
-26.1836	31.5406
-27.2323	28.2572
13.6206	25.0038
13.3458	-12.033
-28.307	3.57214
23.7126	45.5525
-2.95246	-17.9417
41.7264	13.7554
3.01506	4.51848
-10.7225	-46.9158
33.9732	15.942
17.7329	-1.21472
14.1115	6.6137
-29.4415	5.90021
-44.8059	42.4646
-2.33253	48.4547
10.8204	33.5642
41.6634	13.6746
-4.22744	0.479174
-37.7863	35.3371
-48.4606	-11.4851
-43.9992	14.7786
-45.6618	-44.003
-19.7452	-2.24397
-48.7853	-29.1419
45.7439	-16.1796
-15.246	-2.79173
12.6755	-31.404
-0.446047	-45.6714
-10.4971	-12.4021
40.3441	12.574
11.5123	-9.45314
-24.0733	6.85617
43.4118	2.50273
3.75295	-49.2019
14.0636	-15.7907
-45.2834	9.06335
-12.5414	-42.7621
-12.4208	15.0525
-29.0019	45.8067
32.5713	-41.5537
-40.7068	36.2319
8.24739	32.1259
-24.9619	-9.34301
-1.66191	20.0048
-7.82651	-18.4001
-18.1057	-10.1933
33.2526	31.74
-36.8035	19.2236
-29.3581	-3.12487
-47.8497	33.1563
-0.72741	-45.4623
31.7881	-13.6747
28.967	22.7276
-14.0207	4.54399
40.804	1.54283
20.443	-42.8276
-14.3188	38.4062
45.8215	-43.963
1.22428	-45.8751
14.9519	-40.2509
8.77489	41.3799
