-25.908	3.64425
15.1589	23.1498
23.4737	33.4455
29.2533	3.62278
-33.4249	29.3841
-22.0365	-15.587
14.1941	14.0818
-49.1831	46.9571
34.25	17.2855
45.0715	-45.6848
34.2602	40.792
37.312	-31.2147
-40.2485	-34.6162
-1.83555	-34.5417
31.6806	-31.1717
11.7941	37.6086
-27.642	24.3275
-22.552	-9.24704
-11.1651	-17.2233
43.503	32.4033
3.42836	13.8156
-41.4548	-24.9732
11.6384	1.89517
-1.34928	8.73301
-41.9408	-22.1802
27.3065	-27.9605
-32.5972	-1.3525
-24.9396	13.3436
-40.5875	34.5004
-20.4709	37.0747
15.2949	31.9639
-16.2159	-22.0803
-31.3168	-13.8282
30.6816	8.61367
14.1348	-41.2109
-49.4351	-22.4401
37.0429	1.7044
