16.639	-1.4569
6.29849	-14.1889
-18.8166	31.5982
-27.972	18.4719
35.7222	32.6712
-49.9354	5.83972
14.5514	-10.3401
36.2121	34.2841
38.2154	13.7408
-39.4507	19.3905
-31.8201	-13.2222
-19.1703	15.1735
0.0318562	-15.6852
16.579	36.5434
-33.4247	44.8655
12.821	36.2317
37.969	-9.68419
7.30074	39.4533
13.7341	39.5401
42.0706	21.9265
26.6916	-27.1118
-30.3672	46.2615
-8.32899	-20.9333
29.4279	1.82218
43.6138	14.1028
-47.897	-3.29313
-6.53705	16.4097
7.06929	27.0764
4.4815	-23.9891
27.3797	-13.5054
45.2312	29.0277
-27.9015	-15.9373
-37.8962	41.2233
-33.8626	-44.9346
3.72057	13.6586
-20.462	-20.2944
21.5261	-17.3834
21.2062	-19.0824
-1.41124	12.8744
33.6864	1.69562
-34.3992	42.5255
-49.8322	19.2445
-9.57961	-17.9594
-40.7208	-37.9107
43.8667	33.4983
18.6902	36.7825
-46.7705	46.7501
-40.5662	16.8725
-39.072	37.2185
9.23589	6.4578
29.4709	-27.9268
1.11934	-20.0228
33.6639	-6.96762
-4.71802	13.3994
-34.0109	-30.4772
-12.0925	-15.2689
-18.82	-29.1302
29.5863	35.599
25.9837	49.5217
-22.1266	-0.637311
-24.28	47.1624
-2.09048	-35.6794
-25.1055	35.8618
36.7555	-8.09761
37.7164	6.47864
-21.4318	13.002
-6.34329	-48.6696
-44.7412	8.42966
6.35096	-0.987331
-16.6048	-0.43394
47.7451	45.7347
31.883	27.3511
49.7603	43.2759
-48.92	-4.05275
5.54019	-4.40002
-20.7215	4.51249
34.3141	6.73674
-25.2063	-33.5368
-28.7653	-32.0788
25.4917	-8.54786
-14.7532	-17.8513
-28.1307	-7.46301
-13.8015	49.6338
37.3373	45.0691
-14.8656	46.593
-44.3302	-34.0533
33.9698	-13.6039
0.115244	9.48038
-11.1603	-46.7109
-39.7809	-32.3649
37.225	16.0097
