-36.8753	-5.40188
22.9664	17.3539
49.8703	32.4711
17.1088	1.38597
-29.7971	43.6671
-17.06	-16.3857
21.5226	16.7044
-38.5848	42.8535
42.2763	17.4194
23.6314	-30.296
46.208	37.6492
33.8412	-33.0194
-36.3512	-35.9764
-32.6552	-33.6935
29.5761	-18.0795
20.5381	38.4616
-25.8812	43.7166
-27.022	-14.7123
-14.3768	-36.6064
35.626	48.5843
10.5869	-2.88266
-38.0974	-19.5892
19.6098	8.41717
14.2679	15.3045
-36.4115	-13.8224
7.89033	-36.1578
-28.608	5.97622
-28.4017	2.42034
-39.9987	35.8128
-12.9425	27.5864
23.3469	43.4807
-18.9278	-21.2157
-36.3502	-19.5656
40.276	27.1798
21.0986	-39.7392
-24.1884	-21.7137
32.4861	-9.08574
