30.5328	12.8974
15.7418	38.6574
25.5219	-23.2219
1.00252	10.1511
-17.7663	26.4896
-10.7954	16.3692
-46.4605	6.80394
-15.8231	24.353
11.7229	28.3539
26.2641	35.887
32.5717	46.7196
35.9291	-13.7333
-48.7161	-42.739
5.14019	29.1389
-32.5953	1.53205
-26.3795	15.5153
-35.2003	14.6438
-5.55495	31.9822
-23.3026	-31.2298
-12.796	-19.1052
13.0581	11.7748
-24.3669	-40.7804
-15.9607	23.0075
4.80015	-5.68853
-5.49016	-45.6579
34.1896	21.3086
-24.368	-3.46851
27.7761	-6.08522
-11.3262	19.5852
-1.11651	-36.814
19.3507	35.7466
31.2181	13.1472
37.31	-0.22054
-7.04934	-19.3119
-27.3583	-42.244
12.2608	41.8986
-42.36	-41.3377
-32.7616	-29.5319
-1.72924	-16.4579
-23.5448	-13.8928
23.8454	-32.615
-37.8945	38.6094
5.6435	6.7366
-41.5348	-21.2023
-9.46885	24.1088
-5.19379	-34.3688
2.70919	34.4898
37.134	45.6814
-37.801	29.5418
24.6157	-27.308
-29.0743	4.86906
-43.566	34.4257
-3.67931	-47.0634
-19.2231	9.64567
-11.6856	31.8686
44.68	32.4117
38.575	31.1432
-19.4024	-21.4767
-47.9035	44.5258
9.57535	-16.9028
-1.69545	-7.43763
-28.791	41.705
9.75435	-49.9579
-41.812	-22.8106
-13.2771	-41.504
-22.5516	35.8035
20.6726	33.8019
45.3499	-45.6734
-5.2549	35.3206
-22.0566	-17.01
25.6986	19.9192
-40.2383	31.7038
-19.4562	-0.681999
-32.2029	-47.9594
34.2856	43.818
-32.6466	27.9894
-24.0183	29.6022
-7.03809	-47.3518
-10.8498	-8.24807
-19.6173	3.59649
29.3632	42.7691
34.0076	-36.9935
37.1698	-1.23111
-21.1612	31.244
-41.717	-21.3874
-0.294919	41.3214
-16.3665	17.4111
-32.9908	31.8636
-1.67032	22.1404
12.2439	-0.793391
42.98	-23.6315
3.98985	-11.8877
-28.0182	-22.0012
-1.9727	-40.1206
-9.89013	49.8096
-13.9985	-15.878
