-11.7061	-21.9177
49.1355	43.1942
16.2536	-5.14326
28.2886	-44.759
-15.9438	28.9231
-25.712	6.3059
4.65819	-5.87236
9.8642	-40.3408
13.0455	23.2952
49.6519	28.235
44.6918	-14.1389
25.9831	5.23303
35.5522	-15.075
49.9439	1.86534
-33.463	-12.9182
-23.5089	25.9898
3.52316	-37.2632
-49.693	30.3437
5.74197	39.6293
-0.628428	29.9513
-1.36996	-7.0853
-47.4309	-47.1502
-7.98172	9.20346
-19.4504	-41.3137
-35.338	31.5199
-30.3605	-46.3743
15.6252	-41.4446
35.9102	-0.940848
-19.2571	-27.9183
-21.1733	-10.9769
-38.6841	-45.3081
4.88743	-6.77066
2.90078	3.89851
8.47927	26.2905
39.8895	49.9785
17.325	-42.1003
-17.11	-48.7482
9.28735	-41.4721
-24.8814	26.5947
-14.474	-49.0177
-41.9194	-43.8692
-21.4275	-6.20918
29.8673	2.26838
-49.1666	-30.3932
-11.9086	-25.0664
-11.4582	-27.547
49.3652	42.7224
-45.8582	-3.30349
-39.5318	21.7184
49.1144	35.7016
-38.6093	-12.992
46.7648	-8.21149
-32.9835	41.0506
-44.131	28.5692
-9.08948	-16.8193
16.1669	27.1337
29.5854	-31.9591
-23.5199	9.08654
49.8124	5.64631
-40.1816	29.1618
-41.4888	2.81198
11.3044	38.361
40.6824	13.8718
-31.3287	-33.6349
-30.1508	39.6977
-10.8936	-35.6957
-32.466	-39.9055
45.9595	-0.654524
31.9215	7.60585
-19.9869	48.6685
45.1704	24.4778
45.4807	-1.85076
30.1705	-4.03334
33.4284	-29.6366
27.3877	44.6053
-4.60797	41.6094
-43.9968	-30.3645
-4.79892	-22.6654
46.4967	14.0002
9.95431	46.9616
-13.2698	38.0899
-12.0471	-20.0699
35.5916	-18.4962
10.6077	17.7188
18.2147	37.6404
18.0026	-11.4887
8.30059	-19.8693
-14.3305	3.01179
-15.8753	-35.9373
-31.2522	27.1637
-26.8205	45.8502
-34.4035	22.5288
-4.8263	47.799
47.7913	-1.53036
11.052	-7.22946
2.13755	-0.850505
9.5714	-9.01128
37.0776	-39.9797
-14.6058	-18.1173
6.57414	38.4283
-37.1985	-20.5024
