34.9662	-48.3748
27.4633	-19.5519
-41.5613	25.4079
24.1806	23.5093
37.0063	-10.963
-36.5869	-8.6308
32.8742	-29.8679
37.1749	3.94771
40.0306	8.92403
-19.0168	42.6647
-47.4901	-6.55336
0.224745	6.5281
29.9035	9.80286
23.8123	-38.9763
-18.2177	28.6412
49.1119	33.7884
23.3638	-22.1662
-3.90203	-15.3735
17.1834	4.04982
37.8521	-38.5398
41.8328	-34.6358
-6.84239	44.6689
4.45149	-33.3204
30.6813	-20.9691
17.9435	41.3712
-42.9975	-1.3537
0.369616	36.9134
40.4912	11.5622
4.59694	-39.1348
49.0089	2.77311
-48.0643	5.5447
10.5432	-4.92595
10.7509	-38.2809
-22.5926	29.8745
21.2702	-48.4944
-8.05035	25.2492
-27.7593	20.1462
4.97046	1.60488
1.97965	12.6258
-14.3022	40.5597
-27.031	-17.486
-19.3228	0.0595695
-45.7614	18.6863
3.24368	-1.40512
-26.9553	45.4485
-42.7043	6.67086
-3.08815	2.898
-24.0671	27.7513
-7.53351	25.0181
-2.71624	-23.9654
-13.3287	41.2946
-16.0873	-13.1357
-32.5564	-42.0381
-26.7769	-49.8034
21.9589	15.9005
41.5916	46.3499
-19.14	-44.9281
-18.2415	12.5369
27.2248	28.7209
-15.9263	21.4241
-22.8965	37.7254
43.1985	-1.60385
-29.6334	14.6106
20.6534	-21.0889
-22.754	43.8437
-8.50531	7.29797
-38.5453	44.7572
37.1443	24.4599
17.8028	38.7128
-9.4529	-20.2881
-34.2396	23.6102
-21.9339	-48.1783
-15.5271	4.80178
42.7146	37.4097
14.8319	-24.2766
-42.6633	-27.2734
19.0885	36.629
10.481	-30.802
-5.46182	34.9062
25.1211	40.3509
27.8502	14.9638
-28.1482	21.8758
-36.0323	-27.5745
10.351	3.67032
-35.8059	-45.9039
-27.9908	-40.6667
44.7155	22.9701
