-21.0354	-6.77289
8.09125	12.9303
30.6643	44.5923
14.0246	-9.69524
-39.4906	23.6345
-43.5543	-8.33716
0.919387	6.59462
-43.8441	29.4898
45.3881	48.4646
26.7733	-42.6871
33.3693	25.7159
18.8212	-12.5193
-40.0216	-37.5852
-36.2765	-28.4287
23.4461	3.65863
46.3657	39.2693
5.10773	38.0005
-18.9853	-17.5617
-12.7286	-19.5549
45.3192	14.3227
20.4791	-18.7825
-31.7808	-14.589
22.7204	-3.38043
42.2498	17.9848
-38.2681	-23.1132
-11.629	-45.6379
-11.5968	5.85496
-30.1499	-24.8238
-14.9528	49.5899
-16.1182	29.0415
29.7287	45.7554
-1.44259	-12.2029
-43.0186	-24.1314
32.8252	15.9175
21.6834	-17.2084
-0.453179	6.66601
32.7847	11.0585
