29.3828	1.65717
17.2343	41.0344
30.0659	-17.7908
3.50324	0.0392881
-18.6461	0.502084
-18.4948	26.4501
-5.65034	-19.2888
-15.7285	-12.3531
14.1955	45.5827
-7.58241	46.0019
45.192	27.4844
24.1948	-38.3245
-28.6057	-48.9482
30.9906	24.1966
-19.4751	14.7283
-41.666	39.6822
-0.415887	24.7181
-42.9412	25.3803
0.265074	-23.5936
42.4489	-31.5056
33.6362	33.2379
-28.1833	-38.9914
-3.90778	-2.63956
33.2917	-21.3557
-10.8756	-45.0696
44.2059	34.7404
-38.1678	-0.260975
36.9415	-31.861
20.6342	7.62673
-4.80553	-11.1409
23.6293	31.4931
46.5834	18.7333
36.2263	-1.11301
-35.5642	-46.1681
-18.3903	-49.5734
-18.5696	5.69821
-35.4841	-41.7611
-6.14058	-29.5886
-17.5903	-23.487
-14.5265	-3.70319
32.0216	-37.0831
-25.353	47.1168
-11.4471	-6.3833
-26.1617	-22.6435
3.95503	15.6442
13.9868	-35.823
28.6473	42.4678
31.2348	46.9442
-48.9266	21.217
-13.938	16.776
-46.0233	36.7759
28.6431	-22.792
13.2051	12.4083
-4.42385	38.651
34.624	12.2933
24.3247	34.6258
-5.1409	-12.2044
8.23674	6.64952
23.1407	-10.358
-11.3624	35.4404
-35.4457	44.4786
2.73301	-18.3088
-34.392	-38.7879
-3.51909	-33.7626
16.7419	12.1047
26.1308	44.1437
8.94396	16.4869
-28.0503	-27.2669
31.3752	10.5135
-40.4622	41.6408
-50	-48.3142
-48.836	-45.8041
18.3721	30.4037
-36.6358	39.4057
-38.2251	45.7317
-7.89241	-4.98066
-5.39111	2.86535
-3.96159	22.9313
30.4361	-3.40542
31.7174	-35.0131
47.4559	6.19808
-5.81747	7.33361
-43.9215	-12.4225
4.2639	31.2806
6.69552	42.2827
4.23371	41.6143
-17.1549	25.6031
25.2729	-6.28231
37.4074	-17.2711
3.35979	-16.0729
-6.2356	-20.2155
-25.1869	-37.8937
-47.405	49.3453
-5.34496	-8.59411
