43.7921	37.7144
-5.69662	-32.6369
7.64175	-26.9482
28.5579	41.7993
-40.3854	-39.1079
10.3714	-17.1173
22.4227	3.41394
47.435	21.1606
-23.3298	-21.6452
-5.38556	-32.7842
-1.83944	-48.866
20.7689	-10.1847
-6.23792	27.7019
-48.8222	-27.4675
-36.9412	34.5607
-34.9928	-47.7544
-43.7985	40.6956
-40.2477	44.1403
-5.39852	-42.6321
-42.4771	11.4162
-45.5086	47.4498
37.7377	-4.56557
-43.7363	29.5054
-26.4953	-49.1343
-23.0383	10.839
-39.4395	-47.2826
16.5671	34.7452
11.9375	13.5108
9.91987	25.6926
2.92251	40.4267
17.6391	22.0375
-29.0404	-33.2136
-19.5897	-23.6636
20.9297	-42.7137
-34.2007	41.744
16.0318	-5.4389
-0.932015	-44.8634
-5.74769	12.1339
40.5641	-3.54
1.64671	4.90239
-9.92653	47.9735
22.6983	-23.2285
-25.2305	46.4824
-23.7133	21.4051
15.8508	48.3925
49.5536	19.147
11.6788	48.3125
-38.8771	23.9605
-20.6112	23.5812
-47.4907	-13.9467
-29.0058	-11.7322
46.3772	8.21462
-15.3027	7.37529
-34.968	-3.89543
-26.3807	-12.2283
-19.7757	-45.2613
33.343	0.423707
21.746	46.5342
-16.5177	0.588095
17.2765	17.953
-10.5745	32.1582
44.7546	37.1512
-43.444	-30.5634
47.64	41.9094
19.8784	40.0908
-29.733	10.0182
-45.9284	-42.4379
13.7187	-39.0599
29.2989	-28.7691
-27.5048	-29.9666
6.68925	40.3681
-41.4115	40.3829
-44.1818	10.4412
48.9065	25.2003
-27.548	-31.603
34.1059	11.3484
-40.2776	45.4512
43.5748	-16.9224
-23.9659	-49.387
-35.8466	15.015
-43.5565	-26.6057
24.0209	-40.7557
-34.6833	14.9742
-44.7047	-12.6729
-39.8252	-45.088
-43.4463	33.0206
6.54459	9.25769
-37.7702	39.6208
5.80445	-30.8555
-24.3662	-2.35719
19.7691	-26.9436
-4.50042	13.5036
49.9749	42.557
0.110048	34.5013
40.6526	27.3339
36.0283	-31.3279
18.6659	-0.719791
-2.11375	13.7764
-38.0937	8.68724
49.5975	9.82572
20.8818	33.0202
37.2493	33.9588
-33.1427	20.1933
19.4985	43.5488
-9.14703	-43.0613
5.36562	13.4346
-39.817	-27.7945
-38.5476	-28.2672
-8.28174	-31.4738
2.66278	35.1167
-36.5092	-0.430292
37.4899	2.18405
-16.7394	47.9703
-25.6415	27.4674
9.31867	32.1546
-38.2807	30.2692
8.10926	-5.38485
-17.8051	39.8245
-0.712966	-48.4208
-41.9366	46.7838
44.4487	-4.08343
18.3755	36.3211
-18.5307	-15.9654
-7.66856	35.2158
-29.3407	-49.6755
-11.9165	30.3558
20.659	-28.0752
-11.9482	-20.5438
21.1773	-24.4884
-15.3829	-34.6234
4.09868	-33.5846
-26.608	-32.1426
48.9856	38.0128
6.56589	7.14969
-16.7469	12.2711
-33.4058	36.2242
-42.1334	-49.0469
15.7188	-5.99905
14.8858	-47.0047
-4.0315	-32.5921
-6.98455	49.5891
-27.4858	-31.5104
11.2353	-7.39822
-30.4911	-36.4296
9.81665	-49.2623
10.5192	47.7741
-42.9873	-12.3675
-41.7109	-44.915
10.8564	43.0703
20.2476	1.571
-33.0851	-15.7175
-21.0491	1.71787
-41.6983	17.4919
-35.9114	-44.9104
7.246	3.63164
-0.213205	-8.63528
16.0476	30.2308
14.8436	5.70394
41.9172	-18.2828
-29.5718	24.7761
-38.5971	12.4258
-27.6077	-11.5401
18.4826	12.6722
-38.994	48.8436
33.4989	35.0584
21.0577	-47.6383
-3.4946	18.9629
-20.1	34.3252
22.2569	23.7795
-47.5441	28.5768
-44.2059	47.297
-29.3269	20.3918
-15.4251	20.0027
12.9481	39.7383
-10.2024	-26.1373
25.6935	-31.0864
-15.7007	36.0899
27.492	-31.3726
-21.7541	29.159
-46.2789	1.13718
-45.1072	14.0533
30.8765	-15.4213
-33.5935	-22.5652
-39.6063	30.8683
43.6449	-22.0967
9.43546	-11.0335
-18.8929	25.1071
-31.703	18.5457
-47.9928	26.7923
-48.7721	18.4618
-4.73368	49.7876
30.2463	15.2211
-30.933	45.3559
5.9947	24.8768
-43.6284	38.357
41.6986	-40.0257
33.5487	-24.2125
-30.7407	-39.9597
-25.061	0.371041
20.4673	-48.4378
42.1718	-8.22555
-24.8598	0.670837
-35.4107	24.2641
-39.8085	32.0626
27.1756	27.6107
-35.9904	-24.2524
-30.3028	24.0453
-14.3233	13.7194
19.7127	23.7242
-8.27622	27.0967
37.228	8.68734
39.8831	41.3046
-48.0177	47.9346
11.8208	-9.22098
-30.3485	-23.0957
42.9091	42.2504
4.5466	9.49715
-35.6321	37.5049
-24.8264	46.8409
25.5375	20.064
-26.4166	26.4919
-34.8846	-36.6873
1.25514	-25.352
0.516201	-47.1202
13.964	19.2058
5.30051	0.396974
17.5685	35.3769
46.9484	-5.88579
-7.3164	-38.5343
-50	5.40606
19.2088	-5.73129
-28.736	49.8716
-33.8247	-35.3547
27.2263	-33.1287
37.1612	1.8152
18.8291	21.939
