-10.8114	-45.2215
15.6127	30.7704
-27.9219	-45.7172
34.65	7.10564
-47.7657	-16.1994
3.54261	21.9804
-8.33941	-2.78372
29.5175	-16.1157
22.4656	-17.9516
38.5259	34.2692
43.8423	36.2976
-8.89483	44.8283
-25.1596	-21.4882
-20.1396	-15.1699
22.5181	-22.8557
27.4544	-47.7477
39.0919	31.084
7.28325	26.9922
-47.0292	-33.4158
-42.8799	-44.5187
48.5614	46.6721
-27.1142	-18.1938
21.0391	-43.5917
-21.6402	-20.3795
-39.6073	31.4845
-49.2642	-31.0571
-8.61316	2.689
-6.54927	-29.8692
-26.099	28.8188
-34.0676	5.32927
14.4889	31.1536
-20.6473	48.4643
-32.8476	5.51204
41.032	3.15528
-29.8952	26.1883
8.2879	-35.3126
-25.9379	9.99823
-32.2657	14.7766
-25.1938	10.2284
29.0298	-13.0502
-3.80328	-17.067
-12.0644	17.3137
30.3099	4.43835
-35.8187	2.43299
-41.3765	9.9081
23.183	-9.52683
2.67063	-4.65241
48.0655	37.2208
-0.795503	20.3435
22.9483	28.2747
3.72089	-1.21178
-12.9515	46.7095
-6.63773	36.3293
-44.7972	-6.45594
18.6621	0.833262
47.8076	-21.5466
-39.6194	-3.12302
-9.34196	-10.4143
42.7732	-38.0184
3.77678	1.61484
33.6777	29.221
-20.098	20.7871
8.20294	12.1788
-45.6162	39.3178
19.8233	-11.8966
30.8977	30.5288
-28.8623	32.5893
46.4937	-10.5629
-6.42206	39.713
-43.9274	-45.6866
0.161844	41.7914
-3.75911	-1.46201
-28.1559	31.0813
-6.57656	1.70189
-45.7231	2.1962
-23.7217	14.7959
40.14	44.8706
27.0305	-36.0231
-40.2558	-24.0561
-5.89026	-26.819
16.2155	-22.9248
15.8603	11.4579
-12.1594	9.57947
7.79268	40.7623
-9.7598	11.3813
48.0656	37.1451
-50	-38.7076
7.40963	34.964
-39.1508	-18.6045
-34.962	34.5505
0.0791905	-30.0385
-38.7885	49.43
-26.4561	-7.95597
12.5507	-11.0756
-12.8657	6.4693
-46.171	-9.70189
-28.0316	0.350497
25.4036	39.7214
3.93587	-1.02699
32.6404	16.0528
-26.2079	-20.174
45.5964	-11.7106
-14.7446	-13.9911
-47.3655	-0.674865
33.7824	-26.4452
3.22983	-2.6231
-47.8027	18.2447
48.5917	4.15212
13.1266	-27.4667
-23.9655	36.2759
-31.579	-25.6696
2.29086	12.9087
11.929	-27.0766
3.70884	45.5541
33.2477	1.65748
-1.12461	-26.6513
-11.3418	42.9364
40.6434	-12.9249
-48.9138	-6.17761
-38.5545	14.9513
-32.987	-45.7078
-17.5516	26.4471
6.46037	26.5047
-5.77418	27.6044
33.3594	23.7926
33.6158	26.2947
-37.3517	-2.22435
-19.6852	31.9417
-15.706	-29.5391
-34.5568	1.02506
-34.8865	-15.6149
-42.8645	32.4025
11.2668	-0.611237
-9.03546	-45.0734
-18.7292	18.1533
10.9935	-49.7178
-35.3849	28.7886
10.1842	18.8164
-38.2595	22.9777
3.70053	-1.00269
46.0153	39.5123
-42.2018	11.9059
6.52262	-3.70085
40.6937	6.36704
-49.7351	15.8714
43.1016	0.168758
-23.359	-27.8919
0.210186	-44.7765
1.72766	25.679
35.6476	17.0146
-25.5009	-16.9263
-2.51981	4.10156
-30.5248	-16.967
-25.9831	-19.1456
23.3838	26.3648
11.8152	14.9673
-3.60973	20.8502
8.30541	44.1639
-20.3634	26.4437
8.77758	22.524
-46.2842	-30.4744
-33.7094	-30.6016
9.28279	27.7004
-45.3937	43.1367
-48.8987	18.1104
3.5553	45.7488
13.276	-1.77483
17.4565	-27.7539
39.4296	-21.5645
-38.0434	14.8133
3.05877	13.1509
7.96994	9.75844
-2.69426	21.8994
37.8864	-9.50328
-30.9693	-32.1032
21.3417	-10.086
-39.745	-9.34699
2.96808	-7.87117
-36.9581	-27.738
34.4227	-0.936517
-0.191829	-29.9499
14.0252	27.1088
33.3373	14.1719
-6.71139	17.9512
5.23409	-2.7465
15.6212	20.8018
-49.4588	36.9472
16.526	-43.3765
27.8094	20.4881
12.9858	30.1844
-33.3949	-6.47757
44.5716	25.0566
16.6704	32.0832
-39.0457	-34.5234
-24.2825	26.392
0.0561245	28.73
-27.0743	16.9131
-14.464	-7.34148
13.0422	-13.9793
19.94	46.3283
33.8423	11.5286
-13.7776	2.54025
25.9594	-32.4437
34.9228	-30.1419
-20.407	-48.2175
-13.2574	-34.283
-0.47906	-27.325
29.4249	-22.1613
-21.9372	33.6808
35.1104	16.2024
32.7325	-31.3348
-34.1601	20.1507
24.4644	-44.4503
-31.8775	-15.8268
-12.4769	-7.61269
-19.9975	21.4259
-30.1064	-27.6849
-15.389	-38.3674
29.5234	26.6229
28.5132	-10.2993
-35.3662	-49.5133
15.1073	-6.37561
-7.57065	-11.6513
-48.7614	17.4391
-38.9333	-9.71085
-33.1488	38.6776
-47.236	22.2265
-34.667	-17.5235
-49.2591	-12.3922
7.09426	43.4875
0.255056	-25.4811
6.52452	-17.1781
27.3278	-9.42528
7.72763	22.2327
43.963	31.6538
-18.1152	-39.5952
-15.8781	41.4777
17.9211	-47.5823
35.011	17.1833
-47.4676	3.87948
36.1438	-34.1774
30.1547	-12.7
17.8623	11.7523
