46.7669	-4.99635
16.8114	33.0512
34.2956	-21.2546
11.4035	3.79433
-21.4077	8.95296
-24.0267	26.4283
-10.5446	-17.6188
-13.1069	-12.2091
7.69379	42.0489
-6.73369	48.4366
37.6654	30.9841
22.9554	-49.1702
-47.5048	-46.4932
38.6998	30.28
-24.5769	5.28569
-49.3302	45.6051
-19.3565	28.9909
-42.2927	20.5188
-5.20635	-13.7058
28.2944	-35.0619
15.2623	27.5278
-11.0488	-38.2433
-8.31159	6.74414
20.9896	-21.0935
-7.52384	-48.6576
39.1966	30.089
-34.5478	2.76606
34.8065	-31.8843
8.39575	4.23541
-4.55193	-17.466
30.4855	32.2114
45.3724	16.0895
46.2388	14.5957
-34.5894	-45.095
-23.0285	-47.4271
-13.8272	9.72703
-38.2809	-48.8424
-10.0897	-28.2341
-20.2898	-22.8538
0.826455	4.33167
31.207	-48.4712
-34.1781	39.1261
-24.2634	5.71503
-28.1872	-29.6914
8.89671	10.8422
-3.98865	-31.9504
36.0188	46.7596
29.1485	49.1555
-49.8119	28.0222
29.6454	-39.1507
-16.8383	21.47
-38.1741	39.5666
28.2961	-20.7024
3.09805	8.89153
-13.3946	22.7077
49.0008	8.85597
13.8224	46.0129
-4.96391	-19.7519
2.63099	9.02677
27.3875	6.65423
-0.673657	30.2999
-29.9381	49.0749
19.2905	-28.5985
-21.1564	-49.9098
-7.47138	-37.3644
10.8846	19.4149
28.4595	40.8339
18.2563	19.1725
-22.9518	-31.791
25.1479	10.4255
-47.1777	47.5222
-45.7073	-26.8201
-47.4011	-45.5574
22.6459	31.7309
-40.9142	27.4262
-46.7821	47.1881
-21.1946	-3.56038
-17.6732	-8.72094
-2.77152	22.8849
47.4464	6.36933
32.1217	-28.3564
31.7577	6.90912
-8.53547	6.59267
-35.0297	-20.3642
4.44544	39.6283
11.3368	39.3157
-16.866	47.1129
-14.7562	10.5136
24.2913	-5.71911
29.3395	-10.0297
9.7065	-19.217
-27.3125	-25.5454
-23.764	-44.945
-45.3321	46.3528
-0.709096	1.24936
