-28.4057	29.3632
44.7794	5.7039
7.92384	9.09019
4.004	-6.87513
-19.1755	27.9705
-39.7446	-33.2409
-24.7321	-3.48477
-46.1215	37.0697
31.4814	43.3457
3.63488	-30.152
37.6225	-2.67234
-46.6679	-48.6434
-44.0325	-10.6537
-4.14778	-31.4742
21.5666	9.15083
31.3275	13.4709
-49.2078	46.4028
-43.2814	5.73979
-41.2703	-0.169783
26.9146	-14.3716
35.1872	-8.08608
1.27178	-1.7635
13.4293	31.0879
12.6273	43.5405
-35.592	-17.7375
-45.0888	-35.9589
-24.9153	-17.3011
-29.7394	-50
-7.7344	34.8574
19.2522	38.5643
38.0249	24.3761
-28.505	4.58338
-36.0304	3.66197
28.0973	13.9793
15.6901	29.2787
-25.558	15.6281
20.721	14.7957
