12.5522	0.691802
1.56082	-19.5638
-24.3175	22.9315
-36.579	25.2943
36.3079	27.5698
-44.5401	12.6414
24.7514	-13.9636
38.2709	43.8955
43.8354	2.57814
-38.7022	9.09452
-19.2704	-17.7314
-25.3385	-0.704587
-10.5593	6.80507
10.1634	38.433
-41.8218	50
3.50077	49.2034
34.3197	-1.8748
-4.74194	49.1798
3.84774	38.6234
35.576	46.1298
17.0124	-13.8804
-41.7949	30.5727
-24.7767	-26.3589
26.0117	13.1637
45.7073	11.0216
-44.3896	-13.5633
7.03848	16.2531
-6.56721	7.85155
-4.9224	-10.0719
15.7011	-7.53699
36.4787	35.7623
-47.1202	-36.2691
-26.4488	34.9074
-33.7663	-46.7157
5.6104	13.3754
-26.5585	-11.1565
16.8568	-15.361
19.0838	-14.4094
5.02369	7.94104
11.18	-7.91847
-38.5944	32.1252
-45.2829	15.425
-0.118118	-20.4165
-45.79	-19.477
40.7899	34.6059
12.622	43.4164
-37.2304	46.5354
-41.4039	14.3094
-49.5552	28.1731
14.8498	15.3201
24.49	-37.4077
-7.12855	-29.6069
28.9374	13.826
-4.05602	24.44
-20.8542	-43.4654
-16.8001	-25.3131
-20.0415	-45.6299
35.0178	36.4014
22.9917	37.8381
-3.58199	-14.6305
-31.1003	35.2667
-10.555	-46.0152
-29.865	39.4546
37.122	3.66681
22.7746	14.8925
-3.44224	-0.934251
-0.60989	-48.6218
-46.9705	13.8926
11.0473	4.44054
-22.9024	-13.135
28.9648	41.8023
22.9592	18.4189
45.3198	49.102
-49.4835	0.0352755
17.5778	2.73055
-20.495	8.26988
48.7064	-1.74604
-15.4749	-38.5847
-42.359	-31.0775
29.6666	-9.00212
0.717625	-15.3183
-29.259	-5.45419
-9.58308	43.7156
30.3101	48.7802
-9.58695	39.105
-43.3608	-34.9021
41.6244	-4.06742
8.6927	7.31217
3.70823	-43.4938
-41.1597	-27.9311
34.4656	8.95962
