35.026	-14.5781
-23.9757	45.8784
35.2471	2.90577
41.2036	-2.2462
-12.9584	-13.3051
-45.4238	-2.71427
38.6214	17.1448
14.9024	25.1805
25.9903	7.84571
19.3214	-23.4819
-45.9032	20.8083
-6.01212	-31.2461
-45.6963	-24.3719
-34.984	43.399
-16.8	-41.8939
-3.50512	-46.865
1.21247	4.86101
5.24753	33.8582
-35.541	41.3116
-8.47531	10.4246
-26.3016	6.53069
38.3849	-11.1481
42.3942	25.1902
-45.9917	-24.5105
-28.9604	-18.788
-29.1425	22.3448
-36.6745	-8.1211
34.5018	4.24629
43.7828	-22.8612
27.1306	32.2738
13.23	0.575922
13.5952	15.7994
-19.235	-37.0838
-45.9825	-39.2706
-18.6667	-24.8444
-37.6911	9.07846
-20.2844	-35.2532
-11.4532	-27.9985
-20.4589	-16.4803
35.9417	-33.6119
50	11.5324
46.7172	38.8786
-44.4368	-39.1127
-49.1803	41.0996
-5.24892	-27.8886
-31.1934	36.7802
49.2104	3.48839
-19.7128	31.7017
0.648542	-44.9836
-13.0762	0.825525
-44.0389	15.7741
-43.5461	-22.2623
37.5593	-28.5828
-5.20439	12.0345
-21.0327	-7.85486
-19.1275	-10.6982
11.639	11.7236
-0.483107	24.0968
-32.3618	17.8258
35.0987	2.50494
-18.22	26.6833
14.2876	-13.4233
39.8538	27.0075
47.8398	50
-23.3637	-4.53013
34.8736	22.7235
-14.9895	8.52239
-31.1989	-2.74141
-33.8293	2.43319
-13.5968	9.98373
19.7089	-14.3832
-29.587	9.84004
-14.8641	21.1992
5.64723	-35.9487
27.9549	19.9655
0.673279	11.6555
-30.7108	44.8579
43.0724	4.71741
30.1949	-35.2921
-5.78169	31.9103
19.2682	-31.0437
-15.0048	3.4756
-46.582	-29.5448
11.5592	-44.9609
5.4134	-21.0547
30.1789	-46.5003
43.6711	-25.5429
-14.3543	24.17
14.9799	-24.918
-35.1776	-18.0838
-8.55036	22.2781
-32.3241	35.0659
-13.7438	14.5245
-29.0511	2.57328
-48.4939	-15.762
-13.1262	-30.6374
-40.6525	26.9304
3.51417	29.8401
-49.341	36.0617
46.1613	38.4152
-8.04407	-4.30547
-8.39857	-7.07326
49.2398	11.0965
-22.6605	-5.50381
40.4994	-2.64634
-14.6873	1.52598
-7.89628	2.86011
45.4507	-45.123
-49.1975	11.5305
48.1734	12.6006
-32.7774	21.9083
-36.9641	38.8316
-13.8241	-23.6828
-22.6915	-5.33025
20.9702	-8.98771
13.6198	47.6534
-47.8345	24.7684
-49.8551	25.129
-46.8094	-9.47957
13.0262	18.7534
1.11838	-3.56839
20.875	27.8206
-18.8437	14.3083
-0.96977	20.7999
-45.4248	-35.4969
-31.0194	3.23659
-15.247	-11.7445
31.4495	-26.441
-3.0799	40.9062
-48.343	6.28374
-19.1859	-49.4704
16.9047	38.4495
46.5455	-12.0621
-11.3042	-39.4121
-15.7243	24.1134
-25.8816	-9.40409
33.3179	-34.6992
-10.3135	-45.3511
32.808	50
-17.3803	42.2189
-43.7458	-21.5393
1.94156	-9.30444
29.6787	31.1908
-48.3323	4.09421
-16.7228	-21.8056
-23.6537	-0.117959
49.2528	-5.15698
15.2198	27.304
-20.0298	-38.7647
-42.9027	-13.9594
-28.1756	-36.6124
30.9893	24.011
3.59047	-0.18642
-41.3267	-35.103
5.29456	-38.4166
20.6876	-3.86183
-15.6495	-30.2459
41.4279	-25.123
11.1236	16.1807
1.9595	33.3223
-48.2999	-9.66635
-19.226	5.28225
-28.6073	27.8229
-26.715	-11.1618
-25.655	9.44861
-39.6947	-34.6117
34.1409	-39.5256
-7.70654	-47.4253
-38.4068	35.3594
39.4481	-42.5837
5.64434	-47.3278
-46.8244	9.58077
42.7789	-12.7185
-5.45541	44.4242
-44.1353	4.94771
-7.68459	-19.2404
-37.1307	32.6029
-33.6603	14.4498
46.7787	25.4769
-39.5142	-10.8775
-13.206	19.4216
-7.85754	-2.86799
-39.4027	32.5493
-30.435	-37.2057
-13.8557	-46.6369
-14.8833	-20.3045
43.4678	-10.6929
-27.644	-32.8371
9.45278	-6.15334
-36.9595	49.5349
-13.6821	-36.7434
-30.0067	38.173
-37.1226	3.79268
0.857017	-25.5299
-42.2864	0.235374
33.8575	-14.53
36.0365	13.7122
15.3049	0.562647
-23.9845	-38.5661
-29.1338	30.7964
-16.8601	-8.67117
-33.0735	27.3837
-28.0962	31.908
-24.2433	23.1079
18.9661	4.87628
-28.8348	-26.7243
45.3129	-21.304
-13.8495	-0.353978
19.4592	-37.8992
-8.12563	-39.0364
-15.1085	-30.2736
23.1346	44.9442
-19.3824	15.0435
-7.0619	-4.23184
-38.1768	-4.34669
25.1611	-9.64542
-35.1336	-23.8699
-8.52437	27.5403
-23.2071	-11.6907
-16.5273	2.64784
16.9999	40.7859
-14.5616	45.621
-23.2702	-10.6165
-19.1831	12.9746
43.0878	0.147296
42.2047	-23.1487
46.7723	41.758
-28.1938	6.13898
30.5897	45.8545
-45.7527	8.17736
-0.0577406	-6.46847
-42.7771	35.2346
-39.5042	-41.2479
24.5288	19.9252
48.4757	-19.1362
4.64355	-28.5673
36.829	-36.3492
-35.6601	-1.20492
0.791449	45.7923
48.4493	45.3641
-30.9703	6.87986
-43.2124	28.8366
15.1	-18.494
41.5705	-21.2455
-13.7845	-10.0298
-26.3251	8.38648
-20.6454	27.8184
7.01771	-7.71832
39.4693	44.2541
