21.9892	48.6537
10.8305	-40.4734
21.7949	18.9967
-26.5614	-24.9425
-16.5531	-12.265
30.3328	26.3743
12.0024	31.4904
-20.8638	-23.6984
24.5983	36.9093
-35.1322	-2.73787
30.5133	-23.9396
13.8715	-39.8119
-35.8601	-14.1382
26.6173	8.34855
32.4507	31.2281
32.3526	-7.96593
-34.8254	4.18375
-2.65613	-9.94582
-12.0308	6.73273
28.4254	1.68999
-15.3097	2.50371
9.73462	-18.1317
35.5832	36.6783
35.2119	36.4841
-44.679	-19.2312
-24.5384	-17.0248
-22.3227	-33.5106
17.425	-3.8619
18.2113	6.90686
27.4145	28.5793
-15.4459	-27.9719
-14.6064	8.11319
-42.5767	-45.3237
-37.8199	-48.9505
44.6584	14.8492
-12.0635	1.0592
43.6487	13.0632
-41.471	-9.87062
-47.9966	-43.8361
48.9052	19.4954
-47.9396	-15.6121
-31.1755	-21.7973
42.7148	5.2801
4.13716	26.4083
-14.9222	11.5115
-22.3384	-24.6737
-16.0845	-32.8118
37.548	-45.5929
5.26952	-47.9113
8.53331	44.6814
-28.8499	4.94987
27.1736	7.76226
-18.1411	49.3109
-37.2083	0.594326
-32.7832	-15.5176
-8.07389	-39.5148
-28.1	-43.6797
45.4319	-1.73703
17.0375	-6.97371
-35.9896	-21.1046
-46.1248	15.9377
-19.9675	33.5082
-24.9193	-28.6981
-9.65709	44.1658
18.7471	10.6893
-24.6986	47.5025
15.159	-21.2618
2.11036	-28.7003
22.0987	21.8576
42.7488	14.2556
7.24869	8.14179
-2.4643	40.0541
17.9064	-25.4672
-33.3184	4.19103
20.375	44.9614
-42.7486	38.2577
-46.9366	1.26477
11.3736	16.8957
22.9641	-7.05799
-49.8795	-36.6587
47.5604	45.8977
41.5228	23.2981
-8.69823	43.922
-14.4423	35.3411
-44.4763	-11.4041
-27.5821	2.72928
-43.5776	-31.0518
-6.81805	-39.5708
-34.7764	-39.6219
39.3939	10.8609
-33.8306	40.1213
-42.4394	22.9644
11.5632	45.118
47.4913	-5.54372
-0.549677	27.7508
-12.4511	29.4795
46.3617	18.9934
-18.1716	-9.32421
-11.0021	-20.4543
-29.925	-30.3601
1.97866	45.7922
-24.651	12.1854
-37.7824	4.12437
-27.8969	45.5748
-45.5385	27.2905
5.02121	28.5367
-45.3019	-9.64303
24.1144	45.7066
-37.4839	-22.5714
-27.9789	-1.95862
2.2408	46.0465
20.4955	-30.9086
-2.7024	-6.76743
14.9841	-27.8143
-25.572	-28.6109
-6.50006	-44.2041
-41.3084	-50
20.4716	41.7896
10.1208	-42.5833
42.4495	-19.5571
-44.4365	-6.45874
-24.0211	12.6155
46.8536	41.035
-48.0742	-44.659
22.2278	-14.6601
19.7295	-25.7067
34.1443	37.7582
13.9164	-11.8493
-25.4996	48.4146
10.9009	26.6601
-7.37511	49.3638
45.0835	40.6356
34.8857	-0.752149
-10.8664	-4.22678
-35.6571	29.7686
39.7781	45.3367
-32.0273	43.4651
21.1025	32.7994
-48.225	-17.2016
-21.8236	-28.4879
-38.0627	32.6428
33.2413	-12.7225
1.89643	-35.1072
49.5404	-28.9598
-38.275	-48.1976
-19.1897	-19.1996
16.6691	-25.7793
12.3482	-50
-38.5823	-23.3464
-45.7135	-46.2155
-25.9075	21.4985
-22.608	-21.5305
-48.8025	-1.8452
-36.2785	32.2778
-8.19226	-37.8408
-2.15485	-11.9124
8.6647	49.7407
-22.7238	-37.2704
-15.6515	36.5195
8.21238	-32.0075
-47.3352	6.32889
