16.7254	3.54233
5.32425	49.9822
-47.8685	40.3682
48.1148	-37.653
-24.5873	-29.6914
-20.3627	40.4138
40.6577	-48.336
-2.87329	-28.7227
-0.183466	46.4167
6.02544	-20.2007
-19.4445	43.991
-47.9159	-34.2693
12.2812	45.3787
-21.9244	-34.5608
29.7455	-1.67322
-6.13665	27.3514
2.84053	-19.7686
-37.6193	49.2761
1.90479	-23.3132
7.54684	-4.96122
-36.894	4.45359
-37.604	30.9377
-21.6518	43.1162
17.6614	-12.9191
-17.7944	-28.355
-20.4554	13.9495
43.5417	1.95304
-12.0822	27.7953
22.503	-36.4236
19.747	-28.2617
-0.768885	39.3258
20.6014	-41.4747
-38.7444	26.8859
5.19218	27.2079
22.9357	-11.1609
15.6881	-32.3596
-40.3119	-20.48
-25.0834	-10.3428
-16.6592	-14.9792
6.89094	14.5722
-35.2407	-10.8175
