-36.6913	17.4008
-19.7339	-10.7719
-22.0056	37.321
48.4244	-28.0385
-5.9051	26.5733
-29.9118	9.17068
-23.2058	-4.60697
-30.6267	-24.1173
-28.9719	-40.2273
-23.369	28.4003
-30.6448	37.3053
17.8684	27.5729
6.84769	-9.39922
-28.5	0.542341
30.9832	47.9919
5.59901	-14.3829
43.5122	17.7421
-1.14612	0.0559946
-14.4426	-43.298
32.481	27.3967
18.414	-1.02552
13.0947	16.8253
-20.3178	12.6576
-45.8352	42.4717
-11.8826	36.2773
4.97248	33.4946
41.745	4.44807
-6.14795	2.18995
-32.5061	36.7482
-38.3055	-16.2634
-34.7804	17.5522
-46.5538	-40.8168
-23.0623	-2.53382
-49.1063	-23.6072
42.7644	-10.4998
-3.73158	2.23438
8.12736	-38.2466
-1.06493	-46.4528
-7.71058	-14.7204
40.2552	20.7095
7.28067	-13.411
-22.092	1.88787
49.2086	7.34091
17.0337	-39.6546
12.7914	-20.665
-41.1277	23.6556
-12.2587	-49.4458
-18.4109	19.7744
-32.6057	42.2828
28.8688	-39.4431
-38.2213	34.9706
5.95747	33.2415
-30.7571	2.32683
-0.927619	20.8348
-4.83855	-18.418
-21.0425	-18.0405
27.4401	32.1032
-33.3352	13.0913
-28.034	1.51196
-48.279	33.9202
-9.38087	-43.5851
23.251	-10.3834
18.485	20.268
-10.0728	9.40492
36.338	1.22646
19.2906	-43.4028
-17.7121	35.316
4.95124	-46.0443
22.3701	-42.5742
11.4754	39.8748
