-25.1249	42.6027
-3.22404	-13.9026
41.5139	25.0294
-6.74697	-42.9175
-4.55685	43.5146
40.1647	-7.61573
28.9109	23.0588
29.0859	9.22934
-49.5921	-38.0183
23.9455	-37.465
-44.138	3.49888
-10.9696	-46.0947
42.0722	13.0363
9.4073	38.3546
36.3222	46.25
4.4877	-3.73236
-16.4329	48.3281
-32.7242	42.2257
-5.19187	-41.2351
36.8483	23.7745
49.8508	25.6683
-37.4835	5.10414
46.848	-16.0607
25.9832	32.5756
19.8757	-22.156
-20.8986	49.0952
-17.8654	-20.4864
-26.5639	21.5609
-14.0746	12.5778
12.489	22.0834
12.1559	44.8088
17.1386	16.6435
8.4789	-16.9426
-37.5524	6.41213
-32.1228	14.4363
-6.08118	-21.7964
44.4957	46.0746
14.1263	28.4771
26.0947	29.7105
-48.0179	-12.1386
21.5103	-35.486
15.5207	29.0532
-17.0399	-27.1741
-8.74228	5.62362
46.5634	-0.0352788
-40.8524	28.2112
-43.363	-16.5597
-39.9123	-7.87712
-42.8425	39.2131
29.1794	43.9552
-29.4943	-9.83296
42.4318	39.9141
36.5287	-28.8218
-22.8467	-47.3484
-11.9293	-16.1852
45.734	-4.66779
38.6166	44.0958
-37.9825	43.7358
-42.8555	3.98587
-44.3132	16.7049
24.2692	32.4243
24.4608	-10.7759
41.1041	-27.0126
-10.8232	-43.8507
-41.702	-19.635
29.6587	-2.77046
-40.3227	-43.3658
41.6135	-13.944
32.942	24.5628
35.3594	-40.3683
45.8875	29.3328
-29.0515	32.2884
-28.8829	-20.2785
-35.8614	-2.60556
30.4822	-2.78374
-38.8088	13.7902
26.3522	36.7823
-14.2372	35.0237
-3.22139	-44.0383
-32.9304	17.1258
24.9417	-17.9283
-38.0525	-10.0441
-0.935794	-34.0168
15.9041	-29.5251
-2.79751	15.7805
-9.44086	-35.0106
-2.21435	-6.01225
-25.3344	-5.75612
-39.2612	37.5403
-19.0505	32.5906
-31.599	-3.01009
-29.5845	13.8849
-38.6653	-36.9259
-4.94608	-40.1216
48.5886	37.0398
11.3118	28.0504
-26.2628	-37.4734
-29.3771	-1.09072
-1.10639	38.3737
16.3739	-0.010169
22.1221	38.597
-22.2851	-39.6228
32.6485	34.0271
-34.5341	-11.0054
27.6927	-31.865
30.6051	16.1802
-49.5216	17.8231
-23.5369	49.9302
-47.9489	-46.5253
32.3426	37.8586
-26.6513	-38.2358
45.9973	-7.66996
23.2244	21.8081
-37.6834	-41.9657
41.2684	34.7444
-21.2363	-22.2438
-41.2452	-14.6002
-18.1304	-31.87
-36.4051	18.0416
-48.5914	-41.1104
15.5385	-32.2657
20.374	-20.6642
-33.9858	-29.7706
14.6133	-27.1497
-47.3269	-41.5986
40.799	-26.9845
39.964	-28.2342
36.7886	24.8097
-37.9015	-11.3582
-15.0133	21.4114
20.5146	-13.7337
-46.4207	-33.8586
16.616	47.248
23.0158	-21.2996
37.5075	-35.361
23.275	35.0333
-12.6784	10.5018
3.60039	47.5382
-36.3725	7.97
17.7291	45.5104
44.6077	42.5374
-20.3402	12.6791
-36.6714	-30.5209
-49.5788	35.9507
23.9658	23.1675
-26.9026	-2.86944
-20.4107	-5.33892
2.26737	36.318
-40.5002	33.0176
-0.679651	32.6383
-41.0233	-10.5102
-30.8069	-26.425
-22.1364	-23.595
47.1584	-22.2831
14.7652	-48.7093
-15.4973	41.8923
-47.1398	-28.034
-45.0171	35.445
-3.69524	-4.62181
-21.5336	23.4363
-20.8611	48.7412
-30.0001	32.8115
-12.3549	27.3961
19.0848	49.0318
-15.6068	-11.0216
-25.8129	-38.8483
-23.7665	45.8628
-0.825745	7.73898
29.5067	43.3845
-10.9253	-49.6717
-7.46698	-36.0547
