-20.5191	45.8629
11.1827	1.20143
27.7496	35.5694
-29.0061	-20.455
-15.9366	42.5018
38.2764	-29.0107
3.72779	27.9062
49.4744	48.2105
-32.2915	-28.3439
38.7361	-27.3172
-22.6925	9.65282
-30.9622	-44.9967
40.7373	21.2499
-32.1183	22.6545
10.5545	25.3011
1.65156	-2.40182
-40.9979	28.4999
7.84071	39.5707
3.74882	-29.9891
9.1155	45.5848
41.5964	-3.49348
-44.0033	-16.8699
27.6122	42.006
24.9132	45.228
-12.5385	-11.1413
-47.2973	39.7761
-15.388	10.747
-24.7319	45.0041
-25.2005	-28.7284
-28.8559	20.7662
33.0826	46.7989
34.3838	4.01336
-18.798	-21.0026
-25.8911	-22.5964
-48.5796	5.60593
-0.562102	14.5571
5.50207	5.20425
-25.5434	19.4302
41.3864	13.7264
-20.4375	-3.44808
-5.4323	-37.0613
-16.2135	26.6493
5.77269	-47.6166
19.9797	-8.40774
28.473	37.9065
-20.9212	-3.65976
-45.7689	0.374227
-11.2183	-3.18165
-46.1525	-7.44947
-14.5501	15.1793
-43.6972	-46.2978
49.8817	44.9059
32.3367	1.79534
-20.4835	-17.6752
-22.4304	-11.5392
16.7767	-6.57212
49.2407	48.8706
-46.5766	37.5916
-46.1555	37.4896
-21.5652	20.2557
34.7603	23.1897
32.4524	-24.3685
39.8946	-16.6823
-35.3498	-43.1613
-36.7309	-33.3796
35.3867	-12.8581
-42.1502	-8.12254
46.32	-6.98868
36.6567	40.569
34.1676	-44.6797
43.6264	41.9985
7.07603	36.4055
-37.3994	-30.3532
-26.7609	-38.2383
48.2692	-4.12707
-28.4264	35.7771
32.8177	39.1355
-24.9394	27.4553
-11.3278	-32.703
-28.025	-8.46027
-4.2142	-22.8141
-22.1253	-34.7039
-34.4055	-30.9634
44.4342	-10.6277
3.93021	15.3312
-28.6391	-47.2799
28.7796	-4.36022
-28.9226	-0.0024972
43.2902	-9.80436
4.77863	37.3938
-3.6416	28.0787
-46.5556	-9.59621
-7.17095	29.978
-47.5115	-0.687226
-28.0537	-29.2968
46.2279	29.2194
26.0922	46.8587
-30.1411	-38.9574
-47.7485	-29.726
15.7575	30.2938
39.1146	-47.0775
10.9309	13.5002
-9.34073	39.7304
1.61293	-40.0936
18.9202	36.5379
9.68432	-28.9239
45.9295	-19.6364
16.1308	22.8702
-46.46	17.7934
-23.6437	49.7064
-39.3409	-44.2601
33.6542	35.1319
-44.0731	-36.6829
44.0951	29.736
45.1556	46.8084
-38.1599	-38.1509
37.2198	48.8938
-43.7795	-40.8223
-35.4687	10.2572
-19.313	-39.9867
33.7299	-46.2259
-30.6753	15.3819
-23.3876	-36.0215
-33.8332	-15.8258
35.1339	-8.82547
-43.1887	-17.7362
6.36247	-40.5788
-41.8545	-33.7371
-4.81164	-46.2734
40.9104	-40.6692
47.2603	37.4028
-26.1326	-5.60477
-9.73296	-6.93257
10.9622	-20.9031
-49.9301	-42.2912
46.4173	19.4059
21.4431	-34.4912
37.7852	-23.2701
21.9733	45.6398
9.27904	27.3728
-4.53739	21.6673
-16.7237	12.051
-1.7563	41.6977
33.2001	40.5466
-1.86128	20.6267
-47.1529	-48.807
-47.6363	46.7401
6.32312	23.3424
-49.451	-1.10613
-7.20478	33.157
38.4281	11.44
-29.3005	27.207
-24.5258	16.7381
-28.7322	7.91789
-35.9657	-27.4837
-28.5039	18.7943
28.9223	14.5948
19.9204	-45.3083
-0.954887	48.3164
-48.8716	-29.1423
-9.55514	14.9617
27.5037	-13.3634
-9.45255	9.70315
-41.5917	28.8698
1.14836	45.2657
13.8236	21.1455
27.4143	17.9297
-29.4471	-5.37221
-32.6344	-40.9321
-25.33	16.3592
-22.0559	9.76807
41.6926	24.149
34.712	-35.0656
-26.4926	-49.8766
