-43.632	2.96326
33.5276	20.856
6.79098	44.2675
23.5802	-48.1353
-46.9974	0.314035
-28.0696	-13.6593
17.8331	46.2289
3.28847	-3.65405
49.9776	18.8695
23.8369	5.57315
36.8932	-12.521
13.9954	41.0265
-18.9896	0.388018
-39.6949	40.4419
-41.1592	11.4251
-33.3376	-19.2351
-7.47635	-26.4425
-47.2031	-17.1327
1.2603	38.7354
-11.6189	-1.76788
-35.3048	-30.7899
-42.9918	42.8916
-20.3302	-33.4352
9.85972	28.667
9.32573	34.8215
-6.0432	44.0177
-5.89095	-0.0847382
-0.769032	-15.3004
-3.36988	-12.1257
-3.72722	-40.5735
-9.24685	-11.8833
-24.5854	-39.652
-34.0362	-31.7808
29.0636	7.1896
