46.0047	1.42484
0.636612	47.4701
-39.2355	-17.8856
-0.330836	43.6318
-0.682729	18.2426
-41.1521	34.4586
15.8307	-32.8223
-4.93315	25.7853
38.1833	26.965
5.31914	-2.78996
-27.2992	15.6961
26.9003	-44.3377
-39.4162	-38.5319
-40.789	30.214
0.335027	-17.6157
-46.7282	49.7819
-9.66074	19.3061
3.56475	42.2814
-8.21866	-11.3316
36.3433	9.6756
19.7474	37.0271
24.5388	-18.0159
-29.877	-8.38775
36.0396	0.659338
25.9134	-21.978
21.8112	-5.39969
-42.1628	-11.4018
33.1976	-18.8636
8.27783	4.30782
-5.57599	-47.7462
36.127	11.8762
23.6479	33.989
25.9722	24.1443
-41.6622	-17.2147
3.29299	-49.3886
3.53596	33.4659
-14.6465	-39.615
15.8479	10.255
16.8438	-47.199
-36.6783	30.8285
42.1159	1.07071
-10.5547	11.6383
7.65223	-32.7018
-27.0042	-43.4112
-34.3046	-19.5041
41.265	22.0344
-3.17736	21.3404
-44.0284	8.09623
-39.4599	34.3913
-32.8787	15.0335
24.6136	23.902
-6.35236	5.36384
7.93644	23.5928
12.6102	-25.9662
0.936187	24.3621
-44.092	-41.6313
49.7804	16.8304
-19.4491	-12.6668
10.2225	29.3975
-47.5049	49.9642
-23.1086	-35.5486
-41.9398	29.4588
4.65739	-41.3266
-5.29388	43.0835
28.3839	44.5643
-12.4612	34.973
13.5133	0.251344
-17.6909	42.9061
-24.0093	19.4398
-44.403	-21.1242
-46.4708	-44.3001
29.2988	10.84
5.76094	40.5113
-30.2752	4.18595
-25.0696	-6.13544
44.0198	-28.7884
-26.0351	2.09617
4.13938	-25.7462
-9.68681	-43.5864
-28.6275	20.9367
-8.65924	12.6589
-49.1022	31.0686
-31.0293	-5.26872
-3.3223	26.3626
14.2621	45.6563
0.911247	49.3716
-6.97698	-48.9621
1.65919	-12.4234
22.0229	15.7346
3.91146	3.10147
-27.4254	-29.8576
-14.7559	18.0815
25.5402	-33.2678
