4.20554	34.2313
49.9602	-26.3745
25.5777	-22.7947
26.491	44.2688
1.28223	-22.2665
45.7743	38.2534
17.6534	-12.3366
45.4104	46.541
-31.517	-39.6145
24.7725	6.46248
37.3131	-13.2449
8.00146	48.1452
-33.1057	11.3522
27.7386	-18.7425
-30.9953	30.9295
23.2162	1.37177
-35.8079	45.1371
-1.21577	-28.1238
-32.1018	39.9619
-48.6317	37.8466
-12.9836	-32.0193
21.0118	35.0532
-37.6512	0.940738
-44.7683	-1.49777
-32.7595	26.8686
-2.64529	45.4568
8.47065	-7.37667
11.8289	-11.1044
22.892	6.06667
0.869385	-31.0785
6.94944	-26.6445
34.6558	21.1052
-17.1133	-27.0583
-2.88889	-20.0947
-7.4399	-8.50008
3.97235	-20.5948
7.30914	-19.4948
-5.0752	48.4394
-38.8262	-1.44568
-25.8152	32.3335
-2.05153	0.408054
38.745	-11.7767
-18.529	-0.647768
4.06145	41.5231
-38.212	20.5236
-27.2202	9.56248
-38.7552	-40.6736
39.5446	17.1907
-27.0929	-19.9528
-5.74993	-19.1731
-44.1956	-7.03298
-38.8835	18.316
-17.4383	-42.4803
45.6915	-6.96735
-18.6319	-48.6543
-45.3117	34.0816
-9.81505	-48.3666
9.27123	-2.15259
-24.629	47.476
28.8877	21.1959
-19.6534	3.59205
16.571	26.0348
-30.7995	-31.1385
49.792	-18.9665
-24.1663	-48.1516
20.5532	40.2387
18.7513	-26.758
-15.4152	-27.7608
45.9558	22.9215
-34.6086	-26.9024
35.7318	15.9506
29.1493	-46.75
-20.7352	-21.7689
-36.3298	10.6093
-21.214	-42.8268
1.40714	-14.7806
22.2522	-45.4184
46.0128	-24.1996
15.9045	-12.0704
-49.2318	33.4211
8.54244	3.04596
34.0484	36.4024
44.7443	4.42622
-24.4762	3.69429
18.2641	-33.2889
-14.5468	15.5675
-7.20842	32.2742
2.63535	-0.176405
22.8489	-0.565537
37.4919	45.8237
-0.111882	29.9495
12.9246	13.2932
1.22771	21.127
32.3805	-44.3951
6.10994	13.5233
10.524	-20.7947
-23.6899	26.7861
24.6921	-46.062
4.57315	11.9705
-27.1794	-4.27598
12.9056	4.74945
26.8201	-27.4447
-48.3765	0.679775
-22.5527	22.7518
28.3716	16.9637
-47.6332	-40.1737
-6.62368	-2.39244
-45.8916	19.4726
-12.2376	26.7619
31.3962	23.3561
-17.3328	35.2944
16.9766	-10.6559
-33.7729	-1.76598
8.61809	-24.6721
6.39968	29.2437
-32.6353	-10.672
-14.5825	41.9512
-42.1491	24.9672
-24.9159	31.2036
26.3305	-49.8332
37.8833	27.3344
-2.85747	-29.5934
-34.6636	49.6903
-28.1946	42.7026
29.6625	10.5231
29.6563	29.888
