-8.77858	48.5871
-3.59595	-45.6406
14.2393	16.4411
-5.35358	-27.0986
-32.9731	28.8586
42.8197	12.8872
15.0616	36.1303
-33.7556	-35.3096
-24.6241	16.9523
-40.4598	-27.6928
30.5225	-23.3696
11.3724	-36.3537
-36.4502	2.46915
30.6918	21.3848
29.7083	25.6374
-0.492992	41.7394
1.33388	16.5593
7.24269	-33.1522
0.711897	-4.73628
44.1621	21.5502
-39.4423	8.95759
18.2463	-17.1825
40.2462	47.1972
-8.05652	32.9286
-33.5422	9.08012
-14.0998	-0.0558365
-9.60348	-38.4668
34.3771	-10.2986
19.697	-1.68996
4.1477	37.4802
-24.8381	-44.4327
-21.5143	39.039
-10.4018	-31.7573
-0.0107821	1.131
39.848	44.8713
-36.011	13.9721
31.7055	-0.556689
-44.059	-18.2098
-45.9865	-23.2692
48.4946	40.6233
-17.1628	12.316
-45.6378	-35.0726
40.5289	-7.02553
-8.74216	35.9378
-49.7622	10.3936
-23.5764	-26.5545
-16.634	-47.3541
0.224501	-34.7033
-14.9173	-43.1247
25.3047	29.6599
28.6132	-34.9002
1.09058	16.556
30.2007	-34.7423
-17.4812	30.469
-2.99772	25.2857
-38.4475	-33.9801
5.16574	-46.3462
-23.021	-27.1506
47.9792	-1.37382
37.6942	-6.7751
-9.23939	-8.71344
-15.6028	49.8145
-22.5155	23.8403
-1.46278	-44.1219
-47.8047	-26.6651
23.1689	41.3365
-25.9047	28.8777
16.0284	-33.4522
-41.5627	-34.7956
39.8292	29.6764
27.7541	-5.76026
45.3359	0.128341
3.84969	43.4234
9.28753	-15.9721
-39.0132	7.24414
23.9478	15.8705
-28.8586	18.5407
-44.9963	10.7786
23.2323	16.3013
-9.3995	1.26473
-33.5634	-25.5647
24.675	27.0715
47.3562	14.6535
0.190653	44.0743
-9.02901	39.7862
-31.2315	-39.2585
-45.083	-0.183274
-40.7966	-21.1675
16.4649	-13.9155
1.88383	-38.0907
43.8531	-5.9842
-47.3954	36.8761
-45.1294	-2.25389
12.6384	33.0622
35.0141	-9.52836
-11.6423	14.185
-15.4105	-15.2024
24.4851	45.4487
3.3173	26.226
-17.0835	-15.6762
-40.7834	-35.9464
-8.41462	10.3554
3.22469	15.5656
-43.868	3.9524
40.6971	-34.1547
-27.0577	21.7142
23.8935	37.125
14.1709	11.4557
-22.8102	8.80206
47.5108	39.6595
-45.1731	-36.7925
12.944	-35.5391
-4.80741	-35.8598
-37.4185	-2.20746
-38.4594	-34.8834
-6.5677	25.7067
30.2159	-31.9791
-41.4998	-22.7284
18.4212	-46.1862
-43.3605	-28.8626
21.7449	9.15188
31.4473	-24.2832
33.5957	-1.2804
-32.1397	-16.1155
10.0387	12.6126
43.4946	32.4076
-44.5913	-14.7617
30.5074	17.6773
10.6519	-23.9399
27.9227	24.1396
-14.6867	-46.0084
10.0504	14.3032
-22.6898	26.3324
-8.25664	44.6539
35.0244	34.2352
35.7118	-43.0752
27.725	7.7034
-34.4873	-41.4553
-40.0982	38.1611
29.1171	38.3042
-38.9199	43.5929
32.7309	17.1664
-38.3899	21.7073
-42.2474	-24.4055
-35.3908	29.8876
9.23428	-10.5493
22.1417	-47.9538
45.2827	-3.36157
-36.7902	-38.6572
-12.8426	0.399269
-35.5907	-32.7322
7.06479	-49.6447
-33.2916	-17.3103
-40.7076	-15.5653
-35.9533	39.8913
-39.9777	8.07701
-36.5174	-2.31649
-44.0605	33.6702
0.92656	-43.1188
-8.3321	14.5774
-1.96878	41.5391
-35.5294	-30.3089
11.4484	31.2574
-2.68173	-26.4837
-43.9577	-21.0187
