-40.0245	-38.8944
34.663	2.42804
-49.9807	-29.6929
23.4973	-41.794
1.34397	5.98445
-37.1218	-4.49366
40.4485	25.5901
18.5347	42.0084
-18.9916	2.11904
-43.09	26.0313
4.65975	28.139
7.63368	31.975
-49.0914	20.4661
-26.158	-36.7703
-27.0435	-1.40194
-4.91121	5.75409
-15.4633	-36.0921
-25.5628	15.818
39.0039	42.4164
29.0742	26.7235
-25.8781	0.55392
-3.14752	14.2073
41.2126	23.9802
4.62266	-19.2048
17.2554	-20.6524
-19.3729	24.251
39.165	44.9225
1.86922	-34.4579
-43.4765	38.7123
36.9551	-30.7606
-32.5199	-17.5468
38.495	35.456
-2.65211	45.6787
34.4393	33.4416
-41.6278	25.3043
-7.35131	-27.6434
-22.1634	46.7759
-28.3228	-39.107
-16.7603	23.6774
5.26124	45.3749
-32.424	-9.69249
13.2814	24.0021
-32.9202	47.7051
3.48114	-33.6983
38.9045	48.2171
-1.89713	13.7803
-38.9477	18.5068
5.24121	13.1992
-13.3619	9.14042
-5.38653	25.4641
42.5692	30.2099
-25.2887	30.3391
42.8338	22.7207
-9.66335	13.9234
41.7306	-42.9197
-40.7315	40.4572
26.1457	33.5894
20.4637	21.6722
-3.57358	-38.2177
32.0597	16.3171
-13.6397	-44.3342
27.1872	1.03065
-4.85468	-13.0815
44.7623	47.9025
-38.8079	-38.4947
-35.1042	-41.4843
-26.5175	17.3171
27.3697	-15.7459
29.7686	26.0322
45.8496	49.3091
-41.9311	44.2112
4.52029	-40.3462
-15.8216	27.0894
-44.536	-27.546
2.22229	-19.5428
-41.0608	47.7284
3.43611	16.2185
-21.9965	-26.5109
-14.9099	-28.7213
27.123	-5.12193
2.32631	42.0015
-1.73105	-31.7543
-41.4628	10.1549
21.1093	-37.4155
16.1522	28.3059
42.7027	-26.9833
44.3327	4.8339
-8.22889	-15.9361
43.7616	-33.0227
-34.3533	40.3098
-24.2571	-30.1797
-29.0377	-13.4177
-45.0461	-23.6703
6.4752	13.2416
2.89459	-39.2166
-48.5682	23.6929
35.7736	32.2036
-36.6647	0.419267
-27.603	9.94281
1.6182	-36.5998
-49.3841	10.0083
-18.0904	-23.7717
-1.58385	39.7341
30.6266	29.5227
-3.49454	46.3693
38.8724	-4.56337
28.0783	-41.1775
37.9861	-43.3443
9.87459	0.3706
16.321	-13.0359
36.4569	38.3473
-47.7698	-15.4104
46.8783	20.426
-26.6481	4.10378
-46.6074	20.6722
2.4658	43.3437
8.95667	-26.2921
-33.6904	37.0977
-11.4543	-47.4806
38.0718	6.20257
-33.2232	42.525
4.4198	1.23209
-4.28615	4.33746
21.5817	-41.0854
-1.50713	38.6195
-2.73462	41.7184
46.7578	26.5418
44.1681	-4.81203
24.8452	24.1853
2.90369	-18.3334
5.93409	40.8088
35.8312	41.6189
13.4887	-21.2268
-0.970499	49.987
12.5167	37.2077
-44.6295	7.13062
-37.249	-35.7065
-37.5937	-47.5626
-29.558	15.4122
-41.2994	13.0439
-29.4772	46.5228
-26.4186	45.5641
-4.29543	46.5023
-27.0466	-25.7154
-23.5201	-28.0124
42.4248	6.04434
-24.7261	-5.55823
33.2502	-25.356
-9.31263	-33.4753
17.487	5.01256
-45.6737	-40.1893
-23.6765	-31.1442
-26.6273	-29.0905
38.3538	49.5438
-25.8987	42.9485
-10.5984	-11.1712
11.9965	22.9407
-49.9997	7.23073
-27.4493	-46.3146
-11.2607	-49.8821
-19.846	-29.8659
25.2717	-19.2528
-38.191	17.8218
10.1766	15.4029
31.9382	2.7511
-38.8421	-21.1634
21.0126	-27.8884
15.9408	9.79472
40.4187	24.531
4.34697	24.4693
-38.7087	25.8849
-8.61034	15.6359
-11.0576	47.0539
-47.3461	15.9442
-12.2628	32.195
18.7393	24.566
4.92148	-33.896
-46.1649	1.55132
41.7254	21.5906
43.1358	11.0449
-38.0566	-1.59579
1.52368	-13.3326
-40.8523	-9.97615
-1.67387	-47.0487
-18.4534	34.296
-5.59781	14.9374
46.152	50
1.73816	-6.66409
-34.6593	-26.9748
-21.4688	-41.5586
1.16144	-28.0056
37.0845	30.1884
-7.58926	-39.6436
-20.1906	-16.4009
3.87601	-39.3571
48.6788	31.7598
12.8891	-35.6591
-49.1221	14.3508
-24.6392	-29.0387
-8.96413	26.4754
-41.1389	-39.8225
-2.16862	-5.38164
10.5316	8.77184
15.6541	-29.5766
-17.1892	44.974
15.7285	-9.18449
12.4921	3.27791
49.2323	7.32269
-24.6576	-17.4948
10.3878	49.117
14.8794	22.5081
1.99088	-22.669
-3.83647	-22.4549
24.9813	-4.48132
13.761	-25.1513
4.02401	32.8767
40.0845	43.6242
