1.07751	36.381
47.5178	11.5194
10.9986	10.472
26.5557	-25.8472
-22.1816	-35.9329
-11.5313	-47.2299
5.37702	44.4919
35.4625	39.2135
-17.2025	44.3725
6.5827	-29.2926
-11.034	0.286876
17.2378	11.7962
36.6248	-44.9415
-15.7061	-13.0049
-37.2187	43.4073
-37.5961	-5.45364
0.399146	-38.1398
-28.423	-43.2328
32.9318	28.4338
42.3039	-13.1916
28.7675	48.5221
-15.6092	-33.1746
-38.0039	-27.9236
-0.630451	19.1158
29.4753	-1.46385
-32.2855	32.2014
-36.9083	27.2439
10.8164	-49.4811
1.5217	-5.99235
26.8391	7.28468
-41.3522	-28.2667
2.42403	-44.8104
-23.471	-31.9823
-20.2268	-22.1809
-48.3211	-40.5846
2.7842	-12.9111
40.2013	41.5319
15.052	-6.71208
-1.20617	-49.9054
-34.2864	-28.0275
-12.7888	-38.7583
-4.39994	38.3682
9.50948	-41.2201
44.4408	33.4872
47.4982	26.6565
-11.2174	-4.01759
-5.13694	9.81169
-19.6492	15.3841
30.3987	6.64687
-48.473	-18.1798
-35.0494	-11.2176
-23.2835	-3.04017
-38.0142	16.9924
-44.3923	-12.4468
43.4474	-34.9892
-34.6379	-8.63449
48.6807	-24.2048
-49.8664	-34.0237
29.2321	-7.69018
41.4145	0.997293
-8.56184	30.9668
19.7783	45.895
-20.8259	27.7658
4.5129	7.19181
-5.00657	0.843698
-36.5668	36.5785
-7.93808	38.6682
-4.99526	-31.4977
37.4024	40.5871
-27.1558	-45.6175
-48.8156	34.8602
8.76668	-26.6176
-22.7131	1.60545
45.7378	3.86732
24.2663	-34.9883
-20.7149	-0.481461
19.6391	-17.3624
-44.4387	43.2924
-35.8561	40.099
43.607	-7.05978
23.1526	37.3227
-5.66515	33.4396
-14.2317	46.0543
16.7159	-7.1
5.24638	21.1837
48.4386	49.9087
-19.5386	-36.5679
0.482084	-22.5467
-0.692126	-43.9548
39.6788	-17.363
-17.9405	46.8582
-4.23758	-12.6979
-36.4816	12.0545
-11.1515	22.6942
-33.9485	39.5768
-3.80277	33.6555
-1.38447	8.68214
5.80952	-30.627
25.555	-8.00822
-22.8427	26.9648
-47.4491	14.2721
3.1507	21.9471
-29.9447	-48.4424
1.3858	13.3784
-3.79002	-29.3167
-3.67508	38.5279
23.9091	-41.792
20.7602	-41.1425
-15.9396	46.9469
38.1219	39.9112
-14.6835	-7.35827
21.9703	9.72546
23.7157	-12.8405
-43.7341	40.5542
34.4625	-22.6487
-15.0886	11.6693
18.381	-11.2474
47.2821	40.3532
-41.0955	12.4469
-13.2364	-17.1091
-42.8341	-15.6954
35.7306	49.7741
0.0338016	-39.6638
-1.52683	-16.1271
26.1487	18.9023
-24.8829	30.3356
-44.4985	5.23139
48.9442	49.6573
-32.5467	-31.9915
-10.8995	-30.7687
41.0492	-8.51991
-17.4799	25.293
-17.6605	5.56402
45.7079	-24.9653
24.1524	-44.4282
-20.7604	-40.2211
7.29663	15.4892
-3.20062	-36.7094
-27.7523	43.4129
-34.2625	4.56564
-17.1038	-5.71044
-49.2724	-16.6804
-36.8411	31.4862
20.9537	8.74918
-46.6508	-27.407
-9.75354	-22.1507
13.9457	-9.58924
