-22.325	-24.8422
34.3658	39.8986
29.1506	49.6459
38.2756	2.11087
-22.6931	17.9523
-21.1653	9.54378
8.04783	-5.12639
15.4947	39.9792
22.2142	18.7315
48.2359	-27.4239
25.7591	44.471
39.5852	12.8894
-32.9214	-2.11454
-29.8215	-33.8008
-9.4837	-5.1684
8.95574	43.6358
-38.2967	24.0331
-47.1555	-35.4882
-28.0174	-43.4386
43.0612	18.4373
-4.7574	-9.64621
5.52698	-46.4983
-9.69711	8.92735
28.9935	4.42485
-36.9528	-45.7281
4.11599	-42.568
-48.0468	-4.01087
-1.71586	17.9411
-2.92575	20.4749
-13.4594	48.9386
-9.52276	-46.1586
-9.23106	-36.1619
-34.9886	-13.1266
27.5499	22.1116
-16.8713	-31.9119
-28.5689	-33.6308
43.0177	24.6194
