-27.5533	28.9151
-1.04998	-15.33
-44.1776	25.7055
21.7215	-22.9875
-17.0618	9.83965
14.7033	-13.0317
36.5057	-37.7958
39.9816	5.13098
27.087	30.0715
-16.1618	-3.17436
29.5202	-16.1369
-48.0164	25.0235
-10.3137	0.0961979
48.4234	17.4611
-10.804	42.8107
-20.0112	28.767
-34.192	16.7953
-27.8979	-23.1998
21.156	27.3079
-34.8598	-37.978
34.2886	-10.4153
-38.7007	-28.7106
-23.8354	35.0634
-47.5269	-44.0142
23.8839	35.761
-16.6286	5.30165
-17.4215	41.3131
28.5126	29.245
-20.1654	23.1374
-34.4208	-21.0862
37.2596	-14.9685
-36.8708	47.2256
-48.7974	-19.6775
0.832182	14.2595
1.48056	-30.5409
-20.9958	2.48604
20.4072	41.9209
39.7202	-37.2765
-15.1656	-37.441
-27.9707	-10.5146
38.1479	45.3708
49.9454	-10.6156
33.9205	-46.9879
-33.4598	-0.987098
16.3862	-23.8225
-16.8038	-2.54741
2.62636	27.7918
-18.9942	8.5794
-10.8792	25.8497
-49.6374	-12.1255
-30.7803	21.019
28.9443	3.47251
-20.0553	-24.0218
5.31545	40.0035
20.6217	-33.9352
-43.7064	0.126691
-24.0397	-9.26119
-27.8621	-4.19116
7.78976	-37.303
-25.7151	42.5584
0.223823	24.7781
-31.1304	-37.3126
41.5806	40.2922
-45.46	21.7662
-16.1777	43.7042
-11.5942	4.21721
27.2274	49.4567
44.9177	22.6376
26.8938	40.3913
3.03265	-14.0377
-38.0919	-13.8413
32.2105	33.4969
8.61043	39.9501
22.7302	-2.56478
3.67532	46.4879
34.2053	48.8113
-38.9754	22.2243
0.303894	2.83241
-8.61217	4.08406
-45.8825	39.7285
-32.8778	36.4208
-31.41	35.0348
-49.0729	1.65089
-41.4158	29.426
-24.7545	29.5771
-16.1165	28.1521
14.8492	-40.5067
4.69245	-22.6278
25.6372	18.2926
38.6563	19.2166
13.2175	33.825
-23.6377	3.7885
5.62732	7.99937
-27.3379	23.4342
-27.1815	-32.6177
