-31.5735	-29.11
-8.42591	43.4135
-44.8714	-4.01942
48.8406	-19.4189
8.02517	-15.8893
-44.1401	-14.91
39.6301	7.53494
-2.70072	47.315
-26.5225	-16.4415
-20.7942	15.4514
-13.4371	11.2462
5.89941	16.7901
-40.3219	29.807
-43.7408	-43.2425
-35.1771	-25.9204
-13.1783	-26.269
-22.326	-24.3586
-32.8613	-23.8507
48.6987	45.7801
28.3349	6.89703
-17.5192	-13.574
-12.068	2.36232
38.6349	44.7222
-3.83738	-23.5763
18.9317	-26.1723
0.817278	-9.97924
35.919	40.654
-1.694	-26.3088
-29.8324	38.1797
32.9089	-20.3128
-16.8774	-3.91489
46.8446	26.9774
-46.6958	49.7208
20.7555	20.0455
3.5909	2.89408
-6.62079	-19.9144
-32.9311	8.89411
-14.5704	-34.6037
-25.7361	20.253
5.30279	28.332
-24.0821	7.96608
-37.9769	11.3026
-21.8337	46.7055
-6.7707	-18.829
34.1458	9.63899
-9.47858	-7.80996
-26.9106	-1.714
-16.39	-4.13171
-28.8928	-16.1948
-14.0206	37.9823
38.4273	20.5
-44.0124	46.4991
13.1032	33.7403
5.25644	-23.9403
8.21593	-40.8097
-36.3576	44.4809
13.3061	23.0718
-2.29018	37.2708
11.292	-43.473
36.9405	0.492583
19.3196	-28.338
49.863	20.5578
-0.515302	15.8385
39.6858	36.4242
-46.6681	-49.3309
-35.9415	-49.2125
-18.8942	7.69704
33.5697	9.20171
31.0443	27.0239
24.0163	48.0108
-26.8434	45.6847
41.2166	15.5767
-2.82109	27.3025
-42.7481	-10.9985
3.37278	-9.22067
-44.7265	48.0858
-9.27923	34.5085
-42.4666	-35.7088
-30.3521	-18.1713
37.9856	-6.24483
19.589	12.1532
4.40971	-32.89
-38.5287	-7.8904
4.78554	-22.3659
-19.8908	49.3225
41.6574	-16.0703
34.5819	7.77063
8.11416	-14.4448
14.0043	-44.8414
-45.8651	22.823
-12.7231	-38.0446
-35.4566	-18.2863
-24.371	-17.2811
40.2926	12.6801
14.419	-34.7227
-43.6166	16.368
37.6681	22.7845
-39.3994	-5.83348
-17.5979	14.4451
1.10893	3.69371
-43.3692	23.7303
-17.4122	-35.1473
0.540749	46.2409
39.8392	36.4935
-12.8467	29.2856
36.6318	-10.8056
31.2239	-22.0673
30.5284	-45.3895
-4.41366	-10.4872
39.5742	-11.0565
0.282325	34.866
-31.3054	-18.5347
21.2783	42.1208
-15.7743	-12.5278
-47.6678	3.12822
9.21537	39.3205
10.2642	-49.7916
-41.2131	21.6667
-40.6269	-41.063
22.5713	-2.42953
-25.4974	16.9956
10.334	-7.60055
-12.1957	22.8758
21.7951	-47.1964
-10.5225	39.3933
10.6581	21.811
45.4916	31.1266
34.4346	4.86262
25.6624	44.0507
