-16.6537	47.923
-14.7942	-5.38154
45.5921	-7.57112
23.3206	25.2469
10.0254	43.3455
-10.3802	-47.2264
0.448064	12.2616
23.522	-25.993
-15.7989	-23.1165
-21.0181	39.8014
42.4489	27.8253
17.4211	22.9309
14.6478	48.3841
13.0097	-10.938
-4.07888	26.4135
28.4049	-21.3034
38.6809	3.1441
-9.10719	0.0527114
25.6339	-28.6014
23.4874	-14.4768
11.2899	-10.304
46.8428	-22.3536
41.8787	-14.6182
-47.4627	6.11316
-26.649	48.6906
-15.3591	46.6147
-49.763	-40.881
-37.5035	0.802423
-18.2436	-20.1936
-21.8205	4.67212
-0.297608	-9.10858
-23.6226	-16.9472
-35.7839	-46.8983
45.5091	49.5203
1.53661	38.4424
14.602	-35.2577
-42.8137	11.6043
6.65774	8.74361
12.0475	-20.6299
-38.8446	-14.0507
15.3321	-2.91368
12.7496	-24.532
3.14593	-24.1437
-23.9887	30.4166
-29.1286	-14.2057
16.7401	-13.138
-48.5598	-5.64206
-36.8978	16.0152
2.42332	31.2185
11.1707	-15.9684
-5.55032	-22.6204
-15.7238	5.14667
-37.6666	-11.7515
16.3594	-0.234156
-10.7646	-22.5658
-10.8503	25.1543
-43.7841	-4.30713
42.9279	-9.90396
-42.0774	23.0898
-23.0083	14.782
30.1616	48.5635
-3.98972	36.6836
