-49.1186	-28.8737
-5.22495	12.5258
15.7511	41.7586
36.1004	40.4283
25.4099	10.6459
-7.46005	9.02462
9.20034	23.0376
10.4717	-29.8576
12.6443	24.2757
-45.6134	41.3766
42.0535	40.0624
30.3261	26.5756
23.0161	10.6864
-27.3012	24.6915
-27.9733	46.914
21.8755	35.6159
-47.2516	49.1238
13.6696	-43.2466
-5.23935	-18.4461
-7.91599	8.79075
-12.6386	-40.4715
-35.8037	-33.2843
-5.63769	0.107744
-19.2467	10.4193
-42.7648	-41.1313
36.9015	27.8998
39.0046	45.2752
19.0631	40.4151
16.9494	42.6487
-5.44024	2.66171
34.2532	18.6422
42.1714	25.3484
-47.9615	-47.6154
45.4355	-11.9868
36.4836	-3.33637
-33.3533	-26.6051
-45.8504	-13.9041
-3.14352	-32.8632
41.9534	5.78174
-23.81	-11.5359
-36.8551	29.4238
-48.913	9.32772
-30.9256	-34.0225
-0.166594	-17.1342
9.13295	-18.2549
22.2091	-14.8508
-45.2357	-9.5942
28.5504	34.337
-49.1786	14.2186
41.9102	45.0979
40.6996	24.5358
25.8377	0.127313
37.8561	-19.8715
14.5619	45.3948
